tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,300159,10.10,10.23,9.98,9.71,25520720.00,377892064.00,2018-04-05 10:53:29
2015-09-29,300159,9.50,10.11,9.83,9.29,25748782.00,372857280.00,2018-04-05 10:53:29
2015-09-28,300159,9.40,9.92,9.73,8.90,25452280.00,358110464.00,2018-04-05 10:53:29
2015-09-25,300159,9.69,10.06,9.36,9.18,50083704.00,719708992.00,2018-04-05 10:53:29
2015-09-24,300159,9.78,9.78,9.78,9.68,36114384.00,523788384.00,2018-04-05 10:53:29
2015-09-23,300159,8.29,9.19,8.89,8.12,31528998.00,407593088.00,2018-04-05 10:53:29
2015-09-22,300159,8.69,8.86,8.50,8.29,30382304.00,386057632.00,2018-04-05 10:53:29
2015-09-21,300159,7.85,8.75,8.73,7.76,30771460.00,383654304.00,2018-04-05 10:53:29
2015-09-18,300159,7.75,8.17,7.97,7.75,32651914.00,385151360.00,2018-04-05 10:53:29
2015-09-17,300159,8.09,9.00,7.97,7.69,75595472.00,919924480.00,2018-04-05 10:53:29
2015-09-16,300159,6.95,8.50,8.50,6.95,85249624.00,926511168.00,2018-04-05 10:53:29
2015-09-15,300159,7.73,7.73,7.73,7.73,902200.00,10348234.00,2018-04-05 10:53:29
2015-09-14,300159,8.59,8.59,8.59,8.59,2926900.00,37288704.00,2018-04-05 10:53:29
2015-09-11,300159,10.04,10.07,9.54,9.27,30668020.00,435033920.00,2018-04-05 10:53:29
2015-09-10,300159,9.09,9.78,9.78,8.88,30897674.00,436807296.00,2018-04-05 10:53:29
2015-09-09,300159,8.28,8.90,8.90,8.28,22217112.00,290778208.00,2018-04-05 10:53:29
2015-09-08,300159,7.19,8.21,8.09,7.19,14852301.00,167469568.00,2018-04-05 10:53:29
2015-09-07,300159,7.18,7.76,7.51,7.18,20712996.00,230835024.00,2018-04-05 10:53:29
2015-09-02,300159,7.10,8.09,7.10,7.10,24010980.00,259921648.00,2018-04-05 10:53:29
2015-09-01,300159,8.75,8.75,7.88,7.88,17068550.00,201603712.00,2018-04-05 10:53:29
2015-08-31,300159,9.54,9.84,8.76,8.76,20994768.00,295717120.00,2018-04-05 10:53:29
2015-08-28,300159,8.96,9.54,9.54,8.81,22202792.00,304145568.00,2018-04-05 10:53:29
2015-08-27,300159,9.03,9.35,8.67,8.09,22519830.00,292376160.00,2018-04-05 10:53:29
2015-08-26,300159,8.96,10.31,8.96,8.96,37739128.00,518130752.00,2018-04-05 10:53:29
2015-08-25,300159,9.95,9.95,9.95,9.95,1994000.00,29451380.00,2018-04-05 10:53:29
2015-08-24,300159,11.19,11.42,11.06,11.06,3898652.00,64226340.00,2018-04-05 10:53:29
2015-08-21,300159,12.95,13.24,12.28,12.28,23875700.00,442191808.00,2018-04-05 10:53:29
2015-08-20,300159,14.15,14.69,13.65,13.48,30476284.00,639699328.00,2018-04-05 10:53:29
