tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,002707,12.66,13.38,12.41,11.91,10272788.00,552750336.00,2018-04-05 10:53:29
2015-11-12,002707,11.60,12.76,12.76,11.60,10051316.00,530392288.00,2018-04-05 10:53:29
2015-11-11,002707,11.45,11.74,11.60,11.33,5729427.00,279774688.00,2018-04-05 10:53:29
2015-11-10,002707,11.32,12.00,11.61,11.21,7348374.00,364540608.00,2018-04-05 10:53:29
2015-11-09,002707,10.85,11.91,11.47,10.73,9556655.00,465031936.00,2018-04-05 10:53:29
2015-11-06,002707,10.54,10.99,10.83,10.54,5703927.00,260663680.00,2018-04-05 10:53:29
2015-11-05,002707,10.37,10.80,10.44,10.27,5772752.00,257817552.00,2018-04-05 10:53:29
2015-11-04,002707,9.91,10.47,10.44,9.91,5705779.00,248317520.00,2018-04-05 10:53:29
2015-11-03,002707,9.93,10.09,9.83,9.73,2856984.00,119254864.00,2018-04-05 10:53:29
2015-11-02,002707,9.91,10.45,9.92,9.67,5510599.00,234613936.00,2018-04-05 10:53:29
2015-10-30,002707,10.64,10.68,10.45,10.21,3653345.00,162279856.00,2018-04-05 10:53:29
2015-10-29,002707,10.59,10.69,10.64,10.20,3863338.00,170970512.00,2018-04-05 10:53:29
2015-10-28,002707,10.76,10.92,10.53,10.50,7298110.00,331143104.00,2018-04-05 10:53:29
2015-10-27,002707,11.13,11.45,11.16,10.64,11083893.00,522988448.00,2018-04-05 10:53:29
2015-10-26,002707,10.99,11.04,10.79,10.50,5540037.00,251713856.00,2018-04-05 10:53:29
2015-10-23,002707,10.56,11.12,10.95,10.38,8056555.00,366627584.00,2018-04-05 10:53:29
2015-10-22,002707,9.83,10.71,10.61,9.67,8503289.00,363792480.00,2018-04-05 10:53:29
2015-10-21,002707,10.64,11.26,9.84,9.67,9344446.00,418003776.00,2018-04-05 10:53:29
2015-10-20,002707,10.61,10.85,10.73,10.35,6267862.00,281811488.00,2018-04-05 10:53:29
2015-10-19,002707,10.23,11.05,10.84,10.23,11325054.00,512560800.00,2018-04-05 10:53:29
2015-10-16,002707,10.14,10.32,10.23,10.00,7290813.00,313711104.00,2018-04-05 10:53:29
2015-10-15,002707,9.65,10.28,10.13,9.65,7235376.00,306569728.00,2018-04-05 10:53:29
2015-10-14,002707,10.12,10.23,9.84,9.70,7909768.00,332931456.00,2018-04-05 10:53:29
2015-10-13,002707,9.55,10.63,10.30,9.42,13175323.00,565906688.00,2018-04-05 10:53:29
2015-10-12,002707,9.30,9.90,9.66,9.28,8633677.00,350414688.00,2018-04-05 10:53:29
2015-10-09,002707,9.63,9.63,9.30,9.11,7086575.00,279561984.00,2018-04-05 10:53:29
2015-10-08,002707,9.67,9.94,9.67,9.28,8943477.00,366834080.00,2018-04-05 10:53:29
