tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601766,8.58,8.63,8.60,8.54,22696066.00,195901172.00,2018-11-02 10:24:58
2018-09-27,S601766,8.55,8.63,8.56,8.47,30480239.00,261876352.00,2018-11-02 10:24:58
2018-09-26,S601766,8.58,8.69,8.53,8.51,35243596.00,304377319.00,2018-11-02 10:24:58
2018-09-25,S601766,8.56,8.61,8.54,8.47,29212426.00,250364789.00,2018-11-02 10:24:58
2018-09-21,S601766,8.39,8.68,8.60,8.37,56545866.00,485664279.00,2018-11-02 10:24:58
2018-09-20,S601766,8.42,8.49,8.38,8.32,27673063.00,233234743.00,2018-11-02 10:24:58
2018-09-19,S601766,8.36,8.46,8.40,8.32,46526491.00,392363128.00,2018-11-02 10:24:58
2018-09-18,S601766,8.01,8.51,8.45,7.98,71588667.00,598288096.00,2018-11-02 10:24:58
2018-09-17,S601766,8.10,8.13,8.04,7.98,18988386.00,153505143.00,2018-11-02 10:24:58
2018-09-14,S601766,8.05,8.17,8.14,7.99,33305307.00,270792815.00,2018-11-02 10:24:58
2018-09-13,S601766,8.02,8.06,8.02,7.88,24080448.00,192648989.00,2018-11-02 10:24:58
2018-09-12,S601766,7.94,8.02,7.95,7.91,13422451.00,107412626.00,2018-11-02 10:24:58
2018-09-11,S601766,7.93,8.03,7.95,7.93,15449495.00,123787832.00,2018-11-02 10:24:58
2018-09-10,S601766,8.02,8.04,7.93,7.92,16468792.00,131742969.00,2018-11-02 10:24:58
2018-09-07,S601766,8.06,8.11,8.02,7.98,14960741.00,121086971.00,2018-11-02 10:24:58
2018-09-06,S601766,8.00,8.14,8.02,7.98,19881674.00,161014971.00,2018-11-02 10:24:58
2018-09-05,S601766,8.09,8.18,8.02,8.02,19112429.00,155557453.00,2018-11-02 10:24:58
2018-09-04,S601766,8.09,8.20,8.17,8.04,19567644.00,160208406.00,2018-11-02 10:24:58
2018-09-03,S601766,8.07,8.13,8.08,8.02,17680781.00,143381726.00,2018-11-02 10:24:58
