tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600118,22.45,22.65,22.23,22.14,5703929.00,127440358.00,2018-05-28 05:00:58
2018-05-24,S600118,22.86,23.08,22.51,22.50,5762591.00,131139820.00,2018-05-28 05:00:58
2018-05-23,S600118,23.10,23.18,22.83,22.72,6526809.00,149983382.00,2018-05-28 05:00:58
2018-05-22,S600118,22.96,23.10,23.08,22.80,4936930.00,113135843.00,2018-05-28 05:00:58
2018-05-21,S600118,22.92,23.10,22.99,22.78,7044905.00,161440067.00,2018-05-28 05:00:58
2018-05-18,S600118,22.48,22.77,22.75,22.40,4982074.00,112566027.00,2018-05-28 05:00:58
2018-05-17,S600118,22.79,22.81,22.50,22.39,7164247.00,161426918.00,2018-05-28 05:00:58
2018-05-16,S600118,22.98,23.14,22.83,22.71,8036511.00,183890905.00,2018-05-28 05:00:58
2018-05-15,S600118,22.20,23.44,22.98,22.20,12696909.00,291981646.00,2018-05-28 05:00:58
2018-05-14,S600118,22.60,22.66,22.09,21.96,5679458.00,126469708.00,2018-05-28 05:00:58
2018-05-11,S600118,22.77,22.77,22.40,22.37,5028308.00,113167513.00,2018-05-28 05:00:58
2018-05-10,S600118,22.97,23.07,22.76,22.52,5633392.00,128163739.00,2018-05-28 05:00:58
2018-05-09,S600118,23.00,23.20,22.96,22.83,4369848.00,100354733.00,2018-05-28 05:00:58
2018-05-08,S600118,22.80,23.45,23.07,22.75,11562934.00,268164695.00,2018-05-28 05:00:58
2018-05-07,S600118,22.49,22.71,22.70,22.30,5824821.00,131320687.00,2018-05-28 05:00:58
2018-05-04,S600118,22.50,22.58,22.35,22.21,5851132.00,130951800.00,2018-05-28 05:00:58
2018-05-03,S600118,22.30,22.58,22.52,21.71,7894841.00,175197594.00,2018-05-28 05:00:58
2018-05-02,S600118,23.05,23.10,22.45,22.25,9067384.00,204770199.00,2018-05-28 05:00:58
