tdate,id,open,high,close,low,volume,amount,utime
2016-05-04,600418,6.95,7.09,6.99,6.90,19244170.00,232815177.00,2018-04-05 10:53:29
2016-05-03,600418,6.66,6.99,6.95,6.60,27721500.00,327153062.00,2018-04-05 10:53:29
2016-04-29,600418,6.57,6.72,6.61,6.55,10911768.00,125298369.00,2018-04-05 10:53:29
2016-04-28,600418,6.71,6.75,6.70,6.50,17010853.00,195477202.00,2018-04-05 10:53:29
2016-04-27,600418,6.68,6.92,6.80,6.55,23356681.00,273414730.00,2018-04-05 10:53:29
2016-04-26,600418,6.60,6.69,6.64,6.56,12351657.00,141348062.00,2018-04-05 10:53:29
2016-04-25,600418,6.69,6.74,6.59,6.49,11580910.00,131800421.00,2018-04-05 10:53:29
2016-04-22,600418,6.55,6.74,6.74,6.53,16016558.00,184614391.00,2018-04-05 10:53:29
2016-04-21,600418,6.76,6.85,6.60,6.58,18248355.00,211735473.00,2018-04-05 10:53:29
2016-04-20,600418,7.22,7.24,6.77,6.59,33723481.00,402160510.00,2018-04-05 10:53:29
2016-04-19,600418,7.09,7.34,7.21,7.07,29615749.00,369424225.00,2018-04-05 10:53:29
2016-04-18,600418,7.00,7.19,7.06,6.96,17207787.00,210421510.00,2018-04-05 10:53:29
2016-04-15,600418,7.18,7.21,7.07,7.01,16919934.00,206827764.00,2018-04-05 10:53:29
2016-04-14,600418,7.25,7.29,7.18,7.10,18814945.00,232984271.00,2018-04-05 10:53:29
2016-04-13,600418,7.32,7.43,7.21,7.16,34712794.00,437689329.00,2018-04-05 10:53:29
2016-04-12,600418,7.14,7.49,7.27,7.14,36430984.00,460499789.00,2018-04-05 10:53:29
2016-04-11,600418,7.06,7.21,7.14,7.03,38836984.00,478663156.00,2018-04-05 10:53:29
2016-04-08,600418,7.54,7.54,7.11,6.96,71979747.00,901082921.00,2018-04-05 10:53:29
2016-04-06,600418,6.62,6.95,6.85,6.57,34082243.00,403362108.00,2018-04-05 10:53:29
2016-04-05,600418,6.50,6.66,6.63,6.49,26654790.00,303653860.00,2018-04-05 10:53:29
2016-04-01,600418,6.51,6.56,6.46,6.32,18647370.00,206937583.00,2018-04-05 10:53:29
