tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600823,5.00,5.02,4.98,4.97,12892366.00,90606251.00,2018-04-05 10:53:29
2016-12-29,600823,4.99,5.02,4.99,4.98,9103467.00,64178280.00,2018-04-05 10:53:29
2016-12-28,600823,5.09,5.09,4.99,4.98,15399050.00,109000708.00,2018-04-05 10:53:29
2016-12-27,600823,5.16,5.17,5.09,5.09,16679493.00,120361628.00,2018-04-05 10:53:29
2016-12-26,600823,5.23,5.23,5.18,5.11,6037876.00,43772183.00,2018-04-05 10:53:29
2016-12-23,600823,5.26,5.27,5.23,5.21,3176796.00,23491654.00,2018-04-05 10:53:29
2016-12-22,600823,5.25,5.28,5.26,5.24,3747993.00,27773281.00,2018-04-05 10:53:29
2016-12-21,600823,5.25,5.26,5.25,5.23,3732185.00,27615329.00,2018-04-05 10:53:29
2016-12-20,600823,5.31,5.31,5.23,5.20,5309641.00,39247354.00,2018-04-05 10:53:29
2016-12-19,600823,5.33,5.34,5.31,5.29,3680652.00,27558546.00,2018-04-05 10:53:29
2016-12-16,600823,5.30,5.36,5.34,5.29,3664560.00,27531290.00,2018-04-05 10:53:29
2016-12-15,600823,5.29,5.34,5.30,5.28,4379659.00,32744105.00,2018-04-05 10:53:29
2016-12-14,600823,5.29,5.34,5.29,5.26,5835256.00,43568621.00,2018-04-05 10:53:29
2016-12-13,600823,5.29,5.30,5.29,5.25,4865746.00,36181145.00,2018-04-05 10:53:29
2016-12-12,600823,5.45,5.50,5.29,5.28,10043431.00,75859386.00,2018-04-05 10:53:29
2016-12-09,600823,5.42,5.49,5.46,5.42,6995660.00,53819826.00,2018-04-05 10:53:29
2016-12-08,600823,5.48,5.48,5.43,5.41,5086317.00,39115400.00,2018-04-05 10:53:29
2016-12-07,600823,5.44,5.48,5.48,5.43,4600879.00,35378454.00,2018-04-05 10:53:29
2016-12-06,600823,5.47,5.48,5.44,5.43,4796602.00,36873792.00,2018-04-05 10:53:29
2016-12-05,600823,5.55,5.55,5.45,5.43,10575508.00,81722078.00,2018-04-05 10:53:29
2016-12-02,600823,5.72,5.72,5.60,5.55,13892744.00,110313482.00,2018-04-05 10:53:29
2016-12-01,600823,5.53,5.73,5.70,5.53,19324035.00,153939572.00,2018-04-05 10:53:29
2016-11-30,600823,5.58,5.61,5.55,5.51,10684198.00,83748523.00,2018-04-05 10:53:29
2016-11-29,600823,5.62,5.63,5.57,5.55,13713046.00,107932177.00,2018-04-05 10:53:29
2016-11-28,600823,5.68,5.68,5.63,5.60,15478256.00,122908774.00,2018-04-05 10:53:29
2016-11-25,600823,5.65,5.80,5.68,5.56,30782275.00,246209533.00,2018-04-05 10:53:29
2016-11-24,600823,5.46,5.54,5.52,5.44,11912655.00,92215678.00,2018-04-05 10:53:29
2016-11-23,600823,5.45,5.58,5.47,5.44,18244883.00,141538538.00,2018-04-05 10:53:29
2016-11-22,600823,5.42,5.45,5.45,5.41,9811300.00,75110100.00,2018-04-05 10:53:29
2016-11-21,600823,5.38,5.42,5.42,5.37,9130323.00,69544881.00,2018-04-05 10:53:29
2016-11-18,600823,5.38,5.41,5.38,5.37,10395318.00,79005868.00,2018-04-05 10:53:29
2016-11-17,600823,5.38,5.41,5.39,5.37,4573630.00,34731291.00,2018-04-05 10:53:29
2016-11-16,600823,5.41,5.43,5.38,5.36,10985009.00,83528146.00,2018-04-05 10:53:29
2016-11-15,600823,5.42,5.45,5.43,5.40,7056185.00,53908728.00,2018-04-05 10:53:29
2016-11-14,600823,5.39,5.44,5.42,5.38,6813035.00,51958666.00,2018-04-05 10:53:29
2016-11-11,600823,5.36,5.41,5.41,5.33,8432168.00,63752300.00,2018-04-05 10:53:29
2016-11-10,600823,5.32,5.36,5.36,5.32,7146319.00,53828930.00,2018-04-05 10:53:29
2016-11-09,600823,5.33,5.35,5.30,5.27,4415351.00,33059673.00,2018-04-05 10:53:29
2016-11-08,600823,5.31,5.33,5.33,5.31,5631992.00,42284573.00,2018-04-05 10:53:29
2016-11-07,600823,5.30,5.33,5.29,5.27,4836572.00,36171829.00,2018-04-05 10:53:29
2016-11-04,600823,5.35,5.36,5.30,5.28,6645443.00,49778879.00,2018-04-05 10:53:29
2016-11-03,600823,5.30,5.36,5.34,5.27,7187286.00,54010997.00,2018-04-05 10:53:29
2016-11-02,600823,5.34,5.36,5.29,5.24,8344900.00,62468379.00,2018-04-05 10:53:29
2016-11-01,600823,5.34,5.37,5.36,5.32,6051743.00,45609892.00,2018-04-05 10:53:29
2016-10-31,600823,5.41,5.41,5.33,5.30,10875860.00,81721445.00,2018-04-05 10:53:29
2016-10-28,600823,5.50,5.52,5.46,5.46,6380795.00,49356920.00,2018-04-05 10:53:29
2016-10-27,600823,5.50,5.54,5.50,5.46,6660204.00,51586155.00,2018-04-05 10:53:29
2016-10-26,600823,5.46,5.52,5.50,5.42,9485172.00,73196366.00,2018-04-05 10:53:29
2016-10-25,600823,5.41,5.46,5.45,5.41,7141761.00,54757201.00,2018-04-05 10:53:29
2016-10-24,600823,5.36,5.45,5.41,5.34,11085076.00,84465880.00,2018-04-05 10:53:29
2016-10-21,600823,5.38,5.38,5.36,5.33,6068828.00,45826861.00,2018-04-05 10:53:29
2016-10-20,600823,5.36,5.39,5.38,5.35,6608632.00,50069705.00,2018-04-05 10:53:29
2016-10-19,600823,5.40,5.42,5.37,5.36,7226411.00,54903025.00,2018-04-05 10:53:29
2016-10-18,600823,5.34,5.41,5.40,5.29,9399991.00,71025941.00,2018-04-05 10:53:29
2016-10-17,600823,5.37,5.38,5.33,5.32,8147096.00,61541574.00,2018-04-05 10:53:29
2016-10-14,600823,5.35,5.38,5.37,5.33,8211364.00,62047111.00,2018-04-05 10:53:29
2016-10-13,600823,5.37,5.39,5.38,5.33,6485920.00,49014970.00,2018-04-05 10:53:29
2016-10-12,600823,5.36,5.40,5.37,5.34,7456369.00,56458599.00,2018-04-05 10:53:29
2016-10-11,600823,5.33,5.38,5.36,5.31,10996934.00,82853259.00,2018-04-05 10:53:29
2016-10-10,600823,5.38,5.39,5.33,5.27,15238737.00,114192741.00,2018-04-05 10:53:29
