tdate,id,open,high,close,low,volume,amount,utime
2016-06-07,000728,9.06,9.19,9.08,9.05,16699700.00,279832001.00,2018-04-05 10:53:29
2016-06-06,000728,9.15,9.20,9.06,9.03,16748394.00,280480375.00,2018-04-05 10:53:29
2016-06-03,000728,9.13,9.31,9.15,9.05,32897292.00,555040598.00,2018-04-05 10:53:29
2016-06-02,000728,9.10,9.17,9.13,9.02,26123662.00,438058307.00,2018-04-05 10:53:29
2016-06-01,000728,9.31,9.39,9.10,9.09,36479756.00,619162561.00,2018-04-05 10:53:29
2016-05-31,000728,8.48,9.31,9.30,8.48,58015543.00,970966556.00,2018-04-05 10:53:29
2016-05-30,000728,8.46,8.58,8.46,8.37,12895295.00,201530312.00,2018-04-05 10:53:29
2016-05-27,000728,8.47,8.56,8.49,8.42,11385942.00,177980889.00,2018-04-05 10:53:29
2016-05-26,000728,8.48,8.56,8.50,8.28,14845222.00,230019868.00,2018-04-05 10:53:29
2016-05-25,000728,8.55,8.65,8.49,8.48,13006092.00,205228676.00,2018-04-05 10:53:29
2016-05-24,000728,8.59,8.61,8.48,8.43,12350988.00,193426289.00,2018-04-05 10:53:29
2016-05-23,000728,8.57,8.73,8.61,8.57,23090060.00,367746683.00,2018-04-05 10:53:29
2016-05-20,000728,8.36,8.60,8.59,8.32,15897922.00,248562989.00,2018-04-05 10:53:29
2016-05-19,000728,8.54,8.60,8.47,8.45,16696730.00,262523702.00,2018-04-05 10:53:29
2016-05-18,000728,8.47,8.61,8.54,8.37,23391766.00,365502054.00,2018-04-05 10:53:29
2016-05-17,000728,8.49,8.67,8.54,8.43,22021719.00,346589208.00,2018-04-05 10:53:29
2016-05-16,000728,8.31,8.48,8.47,8.28,12719149.00,196991885.00,2018-04-05 10:53:29
2016-05-13,000728,8.48,8.55,8.37,8.31,14844728.00,230268548.00,2018-04-05 10:53:29
2016-05-12,000728,8.35,8.52,8.49,8.32,15388091.00,239110690.00,2018-04-05 10:53:29
2016-05-11,000728,8.58,8.61,8.46,8.46,18168805.00,285066999.00,2018-04-05 10:53:29
2016-05-10,000728,8.49,8.58,8.51,8.46,13566438.00,212770560.00,2018-04-05 10:53:29
2016-05-09,000728,8.69,8.72,8.50,8.46,21464842.00,338573984.00,2018-04-05 10:53:29
2016-05-06,000728,9.32,9.32,8.77,8.77,28311500.00,469965760.00,2018-04-05 10:53:29
2016-05-05,000728,9.26,9.32,9.29,9.23,14472983.00,247274992.00,2018-04-05 10:53:29
2016-05-04,000728,9.34,9.38,9.28,9.26,16753329.00,287214656.00,2018-04-05 10:53:29
2016-05-03,000728,9.12,9.41,9.36,9.06,24282034.00,415972896.00,2018-04-05 10:53:29
2016-04-29,000728,9.10,9.18,9.09,9.06,10922120.00,183334544.00,2018-04-05 10:53:29
2016-04-28,000728,9.16,9.18,9.16,8.97,14302133.00,239498080.00,2018-04-05 10:53:29
2016-04-27,000728,9.26,9.30,9.13,9.10,13625827.00,231071968.00,2018-04-05 10:53:29
2016-04-26,000728,9.14,9.30,9.26,9.10,14671655.00,248676368.00,2018-04-05 10:53:29
2016-04-25,000728,9.29,9.29,9.17,9.04,15187181.00,255660032.00,2018-04-05 10:53:29
2016-04-22,000728,9.24,9.37,9.34,9.18,13498898.00,231021904.00,2018-04-05 10:53:29
2016-04-21,000728,9.31,9.47,9.29,9.25,22240680.00,383151360.00,2018-04-05 10:53:29
2016-04-20,000728,9.80,9.84,9.38,9.15,40739080.00,707938752.00,2018-04-05 10:53:29
2016-04-19,000728,9.80,9.83,9.80,9.63,18396436.00,329680512.00,2018-04-05 10:53:29
2016-04-18,000728,9.91,9.91,9.69,9.63,26490708.00,474177728.00,2018-04-05 10:53:29
2016-04-15,000728,10.14,10.18,10.05,9.99,22871124.00,424012768.00,2018-04-05 10:53:29
2016-04-14,000728,10.13,10.19,10.15,9.98,29053964.00,540047232.00,2018-04-05 10:53:29
2016-04-13,000728,9.89,10.30,10.05,9.88,60031536.00,1121615744.00,2018-04-05 10:53:29
2016-04-12,000728,9.81,9.85,9.80,9.61,30333580.00,543509440.00,2018-04-05 10:53:29
2016-04-11,000728,9.99,10.19,9.95,9.92,53433332.00,988053440.00,2018-04-05 10:53:29
2016-04-08,000728,9.75,9.77,9.57,9.44,28476134.00,503468928.00,2018-04-05 10:53:29
2016-04-07,000728,10.21,10.25,9.82,9.81,29175472.00,534865120.00,2018-04-05 10:53:29
2016-04-06,000728,10.14,10.28,10.11,10.00,25886470.00,484140544.00,2018-04-05 10:53:29
2016-04-05,000728,9.88,10.30,10.19,9.85,41120588.00,765080448.00,2018-04-05 10:53:29
2016-04-01,000728,10.02,10.12,9.87,9.69,37655004.00,684778624.00,2018-04-05 10:53:29
