tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600050,5.47,5.62,5.58,5.47,125692309.00,934052338.00,2018-04-05 10:53:29
2017-03-30,600050,5.53,5.64,5.48,5.47,153207268.00,1139190795.00,2018-04-05 10:53:29
2017-03-29,600050,5.53,5.66,5.55,5.50,160833555.00,1201165472.00,2018-04-05 10:53:29
2017-03-28,600050,5.62,5.63,5.56,5.45,179087574.00,1329445199.00,2018-04-05 10:53:29
2017-03-27,600050,5.71,5.76,5.62,5.61,175580529.00,1331322201.00,2018-04-05 10:53:29
2017-03-24,600050,5.85,5.86,5.72,5.69,254915560.00,1975096296.00,2018-04-05 10:53:29
2017-03-23,600050,5.72,5.84,5.82,5.68,254643777.00,1967775536.00,2018-04-05 10:53:29
2017-03-22,600050,5.69,5.78,5.72,5.54,231212796.00,1750346451.00,2018-04-05 10:53:29
2017-03-21,600050,5.76,5.78,5.72,5.69,147347470.00,1128639132.00,2018-04-05 10:53:29
2017-03-20,600050,5.81,5.90,5.80,5.69,239122482.00,1853020071.00,2018-04-05 10:53:29
2017-03-17,600050,5.72,5.95,5.80,5.66,422079211.00,3288125963.00,2018-04-05 10:53:29
2017-03-16,600050,5.60,5.78,5.74,5.56,311226056.00,2367201369.00,2018-04-05 10:53:29
2017-03-15,600050,5.51,5.65,5.59,5.47,244810915.00,1824241486.00,2018-04-05 10:53:29
2017-03-14,600050,5.50,5.59,5.51,5.50,178510978.00,1322921394.00,2018-04-05 10:53:29
2017-03-13,600050,5.77,5.78,5.54,5.49,426665464.00,3198445420.00,2018-04-05 10:53:29
2017-03-10,600050,5.79,5.86,5.81,5.64,300778023.00,2313948107.00,2018-04-05 10:53:29
2017-03-09,600050,5.68,5.86,5.79,5.67,407913942.00,3154867375.00,2018-04-05 10:53:29
2017-03-08,600050,5.36,5.89,5.75,5.31,677357336.00,5145684652.00,2018-04-05 10:53:29
2017-03-07,600050,5.51,5.64,5.35,5.33,363822127.00,2675683786.00,2018-04-05 10:53:29
2017-03-06,600050,5.27,5.45,5.39,5.22,175698996.00,1254255637.00,2018-04-05 10:53:29
2017-03-03,600050,5.27,5.36,5.29,5.21,169184814.00,1194010215.00,2018-04-05 10:53:29
2017-03-02,600050,5.37,5.48,5.32,5.29,201578789.00,1449065959.00,2018-04-05 10:53:29
2017-03-01,600050,5.22,5.53,5.37,5.21,370078678.00,2670789037.00,2018-04-05 10:53:29
2017-02-28,600050,5.25,5.27,5.25,5.11,212496616.00,1480183374.00,2018-04-05 10:53:29
2017-02-27,600050,5.23,5.33,5.25,5.18,255205146.00,1795962197.00,2018-04-05 10:53:29
2017-02-24,600050,4.89,5.38,5.29,4.88,477607989.00,3291843016.00,2018-04-05 10:53:29
2017-02-23,600050,4.92,4.94,4.89,4.87,84847924.00,556561895.00,2018-04-05 10:53:29
2017-02-22,600050,4.91,4.96,4.92,4.88,94923070.00,624041400.00,2018-04-05 10:53:29
2017-02-21,600050,4.87,4.99,4.92,4.86,132291567.00,872815317.00,2018-04-05 10:53:29
2017-02-20,600050,4.82,4.92,4.89,4.79,125281173.00,815792909.00,2018-04-05 10:53:29
2017-02-17,600050,5.00,5.01,4.86,4.84,210522605.00,1385918848.00,2018-04-05 10:53:29
2017-02-16,600050,5.03,5.06,5.03,4.97,130121487.00,872013269.00,2018-04-05 10:53:29
