tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002048,15.39,16.31,16.02,15.31,16118694.00,275814176.00,2018-04-05 10:53:29
2014-09-29,002048,15.06,15.39,15.39,15.00,7370327.00,121264232.00,2018-04-05 10:53:29
2014-09-26,002048,15.12,15.29,15.00,14.92,5235039.00,84963536.00,2018-04-05 10:53:29
2014-09-25,002048,15.04,15.42,15.09,14.99,9832270.00,161096656.00,2018-04-05 10:53:29
2014-09-24,002048,14.77,15.06,15.05,14.73,7578040.00,121816296.00,2018-04-05 10:53:29
2014-09-23,002048,14.80,14.80,14.75,14.60,6021229.00,95458360.00,2018-04-05 10:53:29
2014-09-22,002048,14.83,15.08,14.80,14.65,7886840.00,126362840.00,2018-04-05 10:53:29
2014-09-19,002048,14.52,14.72,14.61,14.25,8774100.00,136537056.00,2018-04-05 10:53:29
2014-09-18,002048,14.65,14.89,14.54,14.44,6011719.00,94877888.00,2018-04-05 10:53:29
2014-09-17,002048,14.63,14.80,14.62,14.45,6727782.00,105810720.00,2018-04-05 10:53:29
2014-09-16,002048,15.33,15.38,14.66,14.65,8053752.00,130349320.00,2018-04-05 10:53:29
2014-09-15,002048,15.43,15.43,15.37,15.18,5433232.00,89493728.00,2018-04-05 10:53:29
2014-09-12,002048,15.31,15.44,15.44,15.18,5951534.00,98060408.00,2018-04-05 10:53:29
2014-09-11,002048,15.33,15.55,15.37,15.22,6428980.00,106417888.00,2018-04-05 10:53:29
2014-09-10,002048,15.48,15.75,15.37,15.25,7685097.00,128079888.00,2018-04-05 10:53:29
2014-09-09,002048,15.52,15.69,15.54,15.36,4636226.00,77547376.00,2018-04-05 10:53:29
2014-09-05,002048,15.38,15.54,15.50,15.16,6222137.00,102752144.00,2018-04-05 10:53:29
2014-09-04,002048,15.59,15.62,15.40,15.30,5373477.00,89085152.00,2018-04-05 10:53:29
2014-09-03,002048,15.74,15.76,15.54,15.41,5463143.00,91543864.00,2018-04-05 10:53:29
2014-09-02,002048,15.62,15.73,15.70,15.37,9110528.00,153221712.00,2018-04-05 10:53:29
2014-09-01,002048,15.01,15.58,15.57,15.01,10941306.00,182100320.00,2018-04-05 10:53:29
2014-08-29,002048,14.68,15.11,15.01,14.63,5702047.00,91948760.00,2018-04-05 10:53:29
2014-08-28,002048,14.69,14.97,14.72,14.66,5361124.00,85432648.00,2018-04-05 10:53:29
2014-08-27,002048,14.69,14.77,14.71,14.47,6175300.00,97255200.00,2018-04-05 10:53:29
2014-08-26,002048,14.62,14.78,14.61,14.41,5793845.00,90939000.00,2018-04-05 10:53:29
2014-08-25,002048,14.77,14.92,14.66,14.48,6197216.00,98000976.00,2018-04-05 10:53:29
2014-08-22,002048,15.02,15.06,14.93,14.88,5224373.00,84230112.00,2018-04-05 10:53:29
2014-08-21,002048,15.03,15.11,15.01,14.72,6959462.00,111604288.00,2018-04-05 10:53:29
2014-08-20,002048,15.14,15.48,15.05,14.99,10894437.00,178686512.00,2018-04-05 10:53:29
2014-08-19,002048,15.21,15.22,15.00,14.77,5897674.00,95181272.00,2018-04-05 10:53:29
