tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002345,7.09,7.87,7.82,7.07,8473822.00,70160661.00,2018-07-05 05:00:59
2018-06-28,S002345,6.97,7.19,7.16,6.97,2734200.00,21429845.00,2018-07-05 05:00:59
2018-06-27,S002345,7.01,7.17,7.07,6.87,3483062.00,26948336.00,2018-07-05 05:00:59
2018-06-26,S002345,7.02,7.21,7.09,6.88,5193680.00,40131225.00,2018-07-05 05:00:59
2018-06-25,S002345,7.32,7.37,7.18,7.08,4606253.00,36395997.00,2018-07-05 05:00:59
2018-06-22,S002345,6.94,7.42,7.35,6.85,7915600.00,61587914.00,2018-07-05 05:00:59
2018-06-21,S002345,7.58,7.58,7.06,6.89,11705699.00,92333904.00,2018-07-05 05:00:59
2018-06-20,S002345,7.74,8.09,7.62,7.21,17475004.00,141440856.00,2018-07-05 05:00:59
2018-06-19,S002345,8.40,8.52,8.01,7.59,7218671.00,64142436.00,2018-07-05 05:00:59
2018-06-15,S002345,8.11,8.53,8.44,8.05,5664925.00,51760634.00,2018-07-05 05:00:59
2018-06-14,S002345,7.97,8.24,8.21,7.74,5890961.00,51731435.00,2018-07-05 05:00:59
2018-06-13,S002345,8.11,8.11,8.09,7.95,3429100.00,30299754.00,2018-07-05 05:00:59
2018-06-12,S002345,8.12,8.15,8.12,7.86,3539001.00,31268005.00,2018-07-05 05:00:59
2018-06-11,S002345,8.17,8.17,8.12,7.94,2785996.00,24795233.00,2018-07-05 05:00:59
2018-06-08,S002345,8.19,8.28,8.16,8.07,3127250.00,28087028.00,2018-07-05 05:00:59
2018-06-07,S002345,8.18,8.33,8.26,8.14,3706708.00,33638995.00,2018-07-05 05:00:59
2018-06-06,S002345,8.32,8.36,8.22,8.14,2807963.00,25713917.00,2018-07-05 05:00:59
2018-06-05,S002345,8.31,8.32,8.32,8.18,3150380.00,29022706.00,2018-07-05 05:00:59
2018-06-04,S002345,8.23,8.35,8.29,8.09,3783744.00,34738495.00,2018-07-05 05:00:59
2018-06-01,S002345,8.14,8.63,8.23,7.82,4474744.00,41150512.00,2018-07-05 05:00:59
