tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000686,7.83,7.87,7.85,7.77,11189565.00,111927770.00,2018-04-05 10:53:29
2017-06-29,000686,7.87,7.91,7.86,7.84,10561552.00,106396716.00,2018-04-05 10:53:29
2017-06-28,000686,7.87,7.91,7.86,7.84,10444589.00,105269757.00,2018-04-05 10:53:29
2017-06-27,000686,7.94,7.96,7.90,7.85,15771456.00,159487072.00,2018-04-05 10:53:29
2017-06-26,000686,7.80,7.94,7.93,7.79,23299688.00,235317863.00,2018-04-05 10:53:29
2017-06-23,000686,7.77,7.83,7.83,7.66,21281480.00,211264201.00,2018-04-05 10:53:29
2017-06-22,000686,7.77,7.99,7.78,7.76,35160957.00,355240849.00,2018-04-05 10:53:29
2017-06-21,000686,7.90,7.93,7.79,7.75,24290950.00,243533544.00,2018-04-05 10:53:29
2017-06-20,000686,7.87,7.90,7.83,7.80,16682132.00,167858798.00,2018-04-05 10:53:29
2017-06-19,000686,7.69,7.89,7.87,7.69,31388234.00,314873365.00,2018-04-05 10:53:29
2017-06-16,000686,7.73,7.77,7.69,7.69,17251862.00,170695231.00,2018-04-05 10:53:29
2017-06-15,000686,7.61,7.77,7.73,7.59,23100267.00,227806858.00,2018-04-05 10:53:29
2017-06-14,000686,7.56,7.68,7.62,7.54,14012876.00,136417487.00,2018-04-05 10:53:29
2017-06-13,000686,7.46,7.62,7.59,7.45,14883873.00,143935356.00,2018-04-05 10:53:29
2017-06-12,000686,7.61,7.63,7.47,7.46,17729482.00,171373422.00,2018-04-05 10:53:29
2017-06-09,000686,7.65,7.72,7.65,7.60,16413484.00,160835220.00,2018-04-05 10:53:29
2017-06-08,000686,7.69,7.72,7.66,7.63,17119080.00,168085890.00,2018-04-05 10:53:29
2017-06-07,000686,7.55,7.72,7.69,7.51,31238933.00,305882572.00,2018-04-05 10:53:29
2017-06-06,000686,7.48,7.58,7.58,7.48,11946676.00,115256204.00,2018-04-05 10:53:29
2017-06-05,000686,7.53,7.54,7.51,7.45,12438091.00,119399155.00,2018-04-05 10:53:29
2017-06-02,000686,7.45,7.55,7.51,7.34,15929716.00,152021101.00,2018-04-05 10:53:29
2017-06-01,000686,7.54,7.59,7.47,7.44,20537084.00,197715551.00,2018-04-05 10:53:29
2017-05-31,000686,7.65,7.72,7.57,7.54,27347798.00,267230315.00,2018-04-05 10:53:29
2017-05-26,000686,7.56,7.68,7.55,7.51,30918759.00,300664854.00,2018-04-05 10:53:29
2017-05-25,000686,7.26,7.70,7.62,7.21,49170833.00,469952553.00,2018-04-05 10:53:29
2017-05-24,000686,7.21,7.33,7.26,7.19,21145278.00,196403192.00,2018-04-05 10:53:29
