tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002371,37.98,38.02,37.40,36.14,7833894.00,365347085.00,2018-10-30 18:32:12
2018-09-27,S002371,38.12,38.63,37.83,37.74,7786194.00,374082494.00,2018-10-30 18:32:12
2018-09-26,S002371,37.61,38.62,37.85,37.42,8041035.00,384091779.00,2018-10-30 18:32:12
2018-09-25,S002371,36.56,38.51,37.80,36.54,9412805.00,447728900.00,2018-10-30 18:32:12
2018-09-21,S002371,36.96,37.16,36.83,35.60,7667133.00,352042307.00,2018-10-30 18:32:12
2018-09-20,S002371,37.44,37.86,36.71,36.40,7516713.00,350719292.00,2018-10-30 18:32:12
2018-09-19,S002371,36.88,38.42,37.57,36.28,11519242.00,542669618.00,2018-10-30 18:32:12
2018-09-18,S002371,35.68,36.95,36.87,35.68,8909174.00,408664815.00,2018-10-30 18:32:12
2018-09-17,S002371,35.61,36.52,35.84,35.46,7520437.00,341442041.00,2018-10-30 18:32:12
2018-09-14,S002371,36.70,36.93,35.84,35.62,11344409.00,517961047.00,2018-10-30 18:32:12
2018-09-13,S002371,38.94,39.10,37.29,35.09,16827295.00,781385289.00,2018-10-30 18:32:12
2018-09-12,S002371,39.20,39.62,38.21,37.76,8637480.00,420634045.00,2018-10-30 18:32:12
2018-09-11,S002371,38.87,39.64,39.11,38.65,7226696.00,356045922.00,2018-10-30 18:32:12
2018-09-10,S002371,39.57,39.82,38.64,38.16,13051721.00,638603338.00,2018-10-30 18:32:12
2018-09-07,S002371,43.92,44.71,40.37,39.41,23000023.00,1197045575.00,2018-10-30 18:32:12
2018-09-06,S002371,42.93,44.70,43.79,42.61,13912402.00,767691984.00,2018-10-30 18:32:12
2018-09-05,S002371,43.71,44.03,42.76,42.76,9843181.00,538173719.00,2018-10-30 18:32:12
2018-09-04,S002371,42.11,44.77,44.04,41.95,16963589.00,927321546.00,2018-10-30 18:32:12
2018-09-03,S002371,40.89,42.64,42.33,39.90,9579062.00,499286356.00,2018-10-30 18:32:12
