tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600050,5.05,5.14,5.07,5.03,77178205.00,403466770.00,2018-11-02 10:24:58
2018-07-30,S600050,5.09,5.13,5.06,5.02,76806367.00,399811034.00,2018-11-02 10:24:58
2018-07-27,S600050,5.05,5.14,5.09,5.02,86576229.00,452091893.00,2018-11-02 10:24:58
2018-07-26,S600050,5.14,5.16,5.06,5.05,93681016.00,490462494.00,2018-11-02 10:24:58
2018-07-25,S600050,5.15,5.21,5.13,5.10,119101810.00,628886755.00,2018-11-02 10:24:58
2018-07-24,S600050,5.00,5.30,5.19,4.98,280769638.00,1481314533.00,2018-11-02 10:24:58
2018-07-23,S600050,4.87,5.04,5.01,4.84,174177452.00,885243467.00,2018-11-02 10:24:58
2018-07-20,S600050,4.87,4.91,4.89,4.79,124431378.00,621873670.00,2018-11-02 10:24:58
2018-07-19,S600050,4.79,4.85,4.84,4.76,91157921.00,450361608.00,2018-11-02 10:24:58
2018-07-18,S600050,4.85,4.87,4.78,4.77,74986728.00,371277701.00,2018-11-02 10:24:58
2018-07-17,S600050,4.86,4.86,4.84,4.79,81405513.00,403422103.00,2018-11-02 10:24:58
2018-07-16,S600050,4.80,4.90,4.87,4.78,134066304.00,667417090.00,2018-11-02 10:24:58
2018-07-13,S600050,4.82,4.83,4.82,4.75,100796170.00,495683105.00,2018-11-02 10:24:58
2018-07-12,S600050,4.71,4.88,4.82,4.70,181237621.00,896134872.00,2018-11-02 10:24:58
2018-07-11,S600050,4.71,4.72,4.66,4.62,104375562.00,501465941.00,2018-11-02 10:24:58
2018-07-10,S600050,4.71,4.82,4.81,4.69,133713061.00,653244365.00,2018-11-02 10:24:58
2018-07-09,S600050,4.65,4.73,4.72,4.64,92229664.00,445277216.00,2018-11-02 10:24:58
2018-07-06,S600050,4.61,4.69,4.64,4.52,94902025.00,451637212.00,2018-11-02 10:24:58
2018-07-05,S600050,4.66,4.71,4.59,4.57,80156878.00,382304750.00,2018-11-02 10:24:58
2018-07-04,S600050,4.73,4.77,4.68,4.66,62469353.00,301785897.00,2018-11-02 10:24:58
2018-07-03,S600050,4.67,4.79,4.76,4.62,94007057.00,455097427.00,2018-11-02 10:24:58
2018-07-02,S600050,4.79,4.79,4.67,4.62,83660953.00,404448035.00,2018-11-02 10:24:58
