tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002153,26.94,27.04,26.27,26.01,2724559.00,59162934.00,2018-04-05 10:53:29
2017-03-30,002153,27.07,27.19,26.89,26.65,2301356.00,50825607.00,2018-04-05 10:53:29
2017-03-29,002153,27.11,27.37,27.11,26.94,1334844.00,29769892.00,2018-04-05 10:53:29
2017-03-28,002153,27.21,27.38,27.13,27.09,1992186.00,44515543.00,2018-04-05 10:53:29
2017-03-27,002153,27.49,27.50,27.41,27.37,1837947.00,41439105.00,2018-04-05 10:53:29
2017-03-24,002153,27.89,27.91,27.60,27.38,2647550.00,59889658.00,2018-04-05 10:53:29
2017-03-23,002153,27.78,27.95,27.89,27.64,2028169.00,46406567.00,2018-04-05 10:53:29
2017-03-22,002153,27.44,27.96,27.78,27.13,2398300.00,54402338.00,2018-04-05 10:53:29
2017-03-21,002153,27.83,27.92,27.58,27.47,1933396.00,43865121.00,2018-04-05 10:53:29
2017-03-20,002153,27.64,27.99,27.92,27.35,2130400.00,48438004.00,2018-04-05 10:53:29
2017-03-17,002153,28.18,28.23,27.64,27.64,2851034.00,65632446.00,2018-04-05 10:53:29
2017-03-16,002153,27.99,28.23,28.11,27.99,1910801.00,44192810.00,2018-04-05 10:53:29
2017-03-15,002153,28.03,28.17,28.05,27.86,1136737.00,26220205.00,2018-04-05 10:53:29
2017-03-14,002153,28.05,28.20,28.03,27.97,1400982.00,32344747.00,2018-04-05 10:53:29
2017-03-13,002153,28.28,28.28,28.05,27.84,2303506.00,52935026.00,2018-04-05 10:53:29
2017-03-10,002153,28.01,28.30,28.03,27.99,1286726.00,29736911.00,2018-04-05 10:53:29
2017-03-09,002153,28.68,28.68,28.17,28.11,1814065.00,42305166.00,2018-04-05 10:53:29
2017-03-08,002153,28.69,29.00,28.61,28.59,1464163.00,34599072.00,2018-04-05 10:53:29
2017-03-07,002153,28.84,29.07,28.81,28.63,1880739.00,44497323.00,2018-04-05 10:53:29
2017-03-06,002153,28.70,29.15,28.93,28.55,1886331.00,44858916.00,2018-04-05 10:53:29
2017-03-03,002153,28.23,28.89,28.55,28.23,2127622.00,50110626.00,2018-04-05 10:53:29
2017-03-02,002153,28.74,28.91,28.23,28.23,2287119.00,53543407.00,2018-04-05 10:53:29
2017-03-01,002153,28.95,29.12,28.72,28.65,1745508.00,41381162.00,2018-04-05 10:53:29
2017-02-28,002153,28.51,29.30,28.83,28.44,2166402.00,51507412.00,2018-04-05 10:53:29
2017-02-27,002153,28.79,28.93,28.53,28.53,1915220.00,45298131.00,2018-04-05 10:53:29
2017-02-24,002153,28.72,28.89,28.67,28.46,1338161.00,31591653.00,2018-04-05 10:53:29
2017-02-23,002153,29.07,29.08,28.67,28.50,2071479.00,48930828.00,2018-04-05 10:53:29
2017-02-22,002153,28.89,29.32,29.19,28.58,3269590.00,77622742.00,2018-04-05 10:53:29
2017-02-21,002153,28.91,29.57,29.01,28.89,3961741.00,94831573.00,2018-04-05 10:53:29
2017-02-20,002153,28.23,29.63,29.20,27.75,6315525.00,149364304.00,2018-04-05 10:53:29
2017-02-17,002153,27.54,28.83,28.29,27.19,6143204.00,141844415.00,2018-04-05 10:53:29
2017-02-16,002153,27.07,27.49,27.17,27.00,1795266.00,40300929.00,2018-04-05 10:53:29
2017-02-15,002153,27.33,27.55,26.90,26.84,1710330.00,38328572.00,2018-04-05 10:53:29
2017-02-14,002153,27.51,27.55,27.40,27.32,1305055.00,29381421.00,2018-04-05 10:53:29
2017-02-13,002153,27.44,27.60,27.51,27.16,1795206.00,40498904.00,2018-04-05 10:53:29
2017-02-10,002153,27.60,27.61,27.35,27.32,1510569.00,34040299.00,2018-04-05 10:53:29
2017-02-09,002153,27.26,27.64,27.60,27.13,2548065.00,57639718.00,2018-04-05 10:53:29
2017-02-08,002153,26.99,27.32,27.26,26.89,1717069.00,38286212.00,2018-04-05 10:53:29
2017-02-07,002153,27.05,27.10,26.93,26.84,1415475.00,31300094.00,2018-04-05 10:53:29
2017-02-06,002153,26.81,27.11,27.02,26.81,1488664.00,33024507.00,2018-04-05 10:53:29
2017-02-03,002153,27.22,27.22,26.81,26.78,1776038.00,39299839.00,2018-04-05 10:53:29
2017-01-26,002153,27.21,27.24,27.22,27.01,1080435.00,24093352.00,2018-04-05 10:53:29
2017-01-25,002153,27.24,27.33,27.06,27.04,1173771.00,26185440.00,2018-04-05 10:53:29
2017-01-24,002153,27.80,27.80,27.24,27.24,1466438.00,33026867.00,2018-04-05 10:53:29
2017-01-23,002153,27.82,28.08,27.80,27.64,1378660.00,31566483.00,2018-04-05 10:53:29
2017-01-20,002153,27.57,28.02,27.83,27.40,1877395.00,42949833.00,2018-04-05 10:53:29
2017-01-19,002153,27.68,27.90,27.74,27.28,1485382.00,33547650.00,2018-04-05 10:53:29
2017-01-18,002153,28.10,28.10,27.82,27.51,1734603.00,39502678.00,2018-04-05 10:53:29
2017-01-17,002153,27.26,28.23,28.20,26.28,2623020.00,59035833.00,2018-04-05 10:53:29
2017-01-16,002153,28.05,28.16,27.49,25.25,4627936.00,102673488.00,2018-04-05 10:53:29
2017-01-13,002153,28.91,28.91,28.03,27.99,2103567.00,49130306.00,2018-04-05 10:53:29
2017-01-12,002153,28.69,29.15,28.69,28.65,2093348.00,49720489.00,2018-04-05 10:53:29
2017-01-11,002153,28.67,28.96,28.63,28.61,1498833.00,35393569.00,2018-04-05 10:53:29
2017-01-10,002153,28.95,28.95,28.67,28.67,1462742.00,34599829.00,2018-04-05 10:53:29
2017-01-09,002153,28.90,28.97,28.96,28.61,3234199.00,76494674.00,2018-04-05 10:53:29
2017-01-06,002153,29.28,29.38,28.96,28.87,2035519.00,48682790.00,2018-04-05 10:53:29
2017-01-05,002153,29.57,29.59,29.31,29.23,1954610.00,47150741.00,2018-04-05 10:53:29
2017-01-04,002153,29.37,29.54,29.46,29.11,1928882.00,46533119.00,2018-04-05 10:53:29
2017-01-03,002153,29.57,29.79,29.38,29.20,1998953.00,48258829.00,2018-04-05 10:53:29
