tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002407,12.88,13.76,13.51,12.88,10227334.00,141746392.00,2018-07-05 05:00:59
2018-06-28,S002407,13.29,13.48,12.95,12.92,5518316.00,75627258.00,2018-07-05 05:00:59
2018-06-27,S002407,13.59,13.65,13.28,13.20,5359750.00,74200453.00,2018-07-05 05:00:59
2018-06-26,S002407,13.20,13.57,13.50,12.74,7320139.00,101675406.00,2018-07-05 05:00:59
2018-06-25,S002407,13.32,13.64,13.26,13.25,6776750.00,94470330.00,2018-07-05 05:00:59
2018-06-22,S002407,12.54,13.36,13.15,12.54,7080443.00,95908782.00,2018-07-05 05:00:59
2018-06-21,S002407,13.27,13.41,12.83,12.79,7407631.00,100566259.00,2018-07-05 05:00:59
2018-06-20,S002407,13.10,13.37,13.23,12.90,7050490.00,96545068.00,2018-07-05 05:00:59
2018-06-19,S002407,14.36,14.37,13.12,13.12,11968426.00,168126729.00,2018-07-05 05:00:59
2018-06-15,S002407,14.84,14.91,14.58,14.45,5248510.00,79883472.00,2018-07-05 05:00:59
2018-06-14,S002407,14.70,14.94,14.79,14.62,4660431.00,71383092.00,2018-07-05 05:00:59
2018-06-13,S002407,14.92,14.98,14.63,14.59,5900409.00,90366634.00,2018-07-05 05:00:59
2018-06-12,S002407,15.33,15.38,15.06,14.47,13613691.00,210143236.00,2018-07-05 05:00:59
2018-06-11,S002407,15.66,15.85,15.52,15.42,4957786.00,80299339.00,2018-07-05 05:00:59
2018-06-08,S002407,15.70,15.81,15.60,15.51,4993930.00,80977372.00,2018-07-05 05:00:59
2018-06-07,S002407,16.06,16.27,15.77,15.72,6002028.00,99450975.00,2018-07-05 05:00:59
2018-06-06,S002407,15.91,16.23,16.00,15.88,6949461.00,115756675.00,2018-07-05 05:00:59
2018-06-05,S002407,15.76,16.17,16.03,15.71,8052202.00,133325985.00,2018-07-05 05:00:59
2018-06-04,S002407,15.48,16.41,15.76,15.48,8206441.00,134918654.00,2018-07-05 05:00:59
2018-06-01,S002407,15.55,15.73,15.45,15.37,4984135.00,80115613.00,2018-07-05 05:00:59
