tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,002281,25.05,25.56,25.18,24.72,16698348.00,438353565.00,2018-04-05 10:53:29
2017-10-31,002281,23.83,25.14,25.08,23.74,18523407.00,475912563.00,2018-04-05 10:53:29
2017-10-30,002281,23.98,24.49,23.80,23.54,10229511.00,255785742.00,2018-04-05 10:53:29
2017-10-27,002281,24.44,24.64,24.13,24.00,8644435.00,218527660.00,2018-04-05 10:53:29
2017-10-26,002281,23.80,24.93,24.44,23.80,14350954.00,365284153.00,2018-04-05 10:53:29
2017-10-25,002281,23.29,23.76,23.71,23.26,5316086.00,130677474.00,2018-04-05 10:53:29
2017-10-24,002281,24.12,24.12,23.43,23.19,9662771.00,236985525.00,2018-04-05 10:53:29
2017-10-23,002281,24.09,24.38,24.13,23.88,7625801.00,191613113.00,2018-04-05 10:53:29
2017-10-20,002281,23.55,23.93,23.86,23.55,5361849.00,132909509.00,2018-04-05 10:53:29
2017-10-19,002281,23.68,23.88,23.55,23.14,11230122.00,274818343.00,2018-04-05 10:53:29
2017-10-18,002281,23.73,23.95,23.71,23.57,8587623.00,212654638.00,2018-04-05 10:53:29
2017-10-17,002281,24.53,24.76,23.68,23.57,15552901.00,391335882.00,2018-04-05 10:53:29
2017-10-16,002281,24.76,25.36,24.59,24.55,14280094.00,370685383.00,2018-04-05 10:53:29
2017-10-13,002281,25.51,25.59,24.99,24.54,19040453.00,493345840.00,2018-04-05 10:53:29
2017-10-12,002281,25.32,26.00,25.44,25.17,16750337.00,446500109.00,2018-04-05 10:53:29
2017-10-11,002281,25.80,25.80,25.29,25.24,18632114.00,494312752.00,2018-04-05 10:53:29
2017-10-10,002281,25.57,26.33,26.23,25.42,30873903.00,834787546.00,2018-04-05 10:53:29
2017-10-09,002281,25.15,26.84,25.51,24.95,40486780.00,1091809772.00,2018-04-05 10:53:29
