tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002050,17.70,17.73,17.53,17.44,10827559.00,160441104.00,2018-04-05 10:53:29
2014-09-29,002050,17.87,17.92,17.76,17.35,10617416.00,157970784.00,2018-04-05 10:53:29
2014-09-26,002050,18.12,18.22,17.89,17.65,5299714.00,79901608.00,2018-04-05 10:53:29
2014-09-25,002050,18.21,18.43,18.00,17.94,6551492.00,100878752.00,2018-04-05 10:53:29
2014-09-24,002050,17.97,18.45,18.24,17.79,5462922.00,83924360.00,2018-04-05 10:53:29
2014-09-23,002050,17.17,17.99,17.99,17.17,10927589.00,162651152.00,2018-04-05 10:53:29
2014-09-22,002050,17.34,17.39,17.19,16.85,5225655.00,75437368.00,2018-04-05 10:53:29
2014-09-19,002050,17.26,17.47,17.34,16.61,6899575.00,99685264.00,2018-04-05 10:53:29
2014-09-18,002050,17.20,17.48,17.26,17.15,2963261.00,43395068.00,2018-04-05 10:53:29
2014-09-17,002050,16.91,17.29,17.23,16.91,4062445.00,58636536.00,2018-04-05 10:53:29
2014-09-16,002050,17.98,17.98,17.04,16.82,6908259.00,101543792.00,2018-04-05 10:53:29
2014-09-15,002050,17.55,17.79,17.73,17.41,5448094.00,81273440.00,2018-04-05 10:53:29
2014-09-12,002050,17.41,17.65,17.55,17.39,2586870.00,38319836.00,2018-04-05 10:53:29
2014-09-11,002050,17.62,18.04,17.41,17.34,5816855.00,86684576.00,2018-04-05 10:53:29
2014-09-10,002050,17.47,17.59,17.53,17.26,3347807.00,49288604.00,2018-04-05 10:53:29
2014-09-09,002050,17.47,17.59,17.48,17.29,4775793.00,70274816.00,2018-04-05 10:53:29
2014-09-05,002050,17.09,17.47,17.29,17.04,5948616.00,87104704.00,2018-04-05 10:53:29
2014-09-04,002050,16.82,17.29,17.04,16.69,5945528.00,85322992.00,2018-04-05 10:53:29
2014-09-03,002050,16.82,16.91,16.82,16.57,5149948.00,72806448.00,2018-04-05 10:53:29
2014-09-02,002050,16.91,16.96,16.82,16.67,6013142.00,85395992.00,2018-04-05 10:53:29
2014-09-01,002050,16.26,16.99,16.77,16.26,5806407.00,82037904.00,2018-04-05 10:53:29
2014-08-29,002050,15.85,16.35,16.26,15.75,6899426.00,93344704.00,2018-04-05 10:53:29
2014-08-28,002050,15.40,16.13,15.88,15.39,4638050.00,61542724.00,2018-04-05 10:53:29
2014-08-27,002050,15.67,15.67,15.40,15.36,4707193.00,61447424.00,2018-04-05 10:53:29
2014-08-26,002050,15.86,15.97,15.53,15.41,6793988.00,89660968.00,2018-04-05 10:53:29
2014-08-25,002050,16.03,16.17,15.86,15.82,3883469.00,52436140.00,2018-04-05 10:53:29
2014-08-22,002050,16.13,16.20,16.10,16.00,4794584.00,65179232.00,2018-04-05 10:53:29
2014-08-21,002050,15.75,16.14,16.14,15.69,7235781.00,96858640.00,2018-04-05 10:53:29
2014-08-20,002050,15.90,15.98,15.74,15.59,10958602.00,145699216.00,2018-04-05 10:53:29
2014-08-19,002050,16.20,16.20,15.91,15.87,9466017.00,127957720.00,2018-04-05 10:53:29
2014-08-18,002050,16.09,16.31,16.20,15.91,7479277.00,101673304.00,2018-04-05 10:53:29
2014-08-15,002050,15.79,16.17,16.09,15.41,10049276.00,134011096.00,2018-04-05 10:53:29
2014-08-14,002050,15.50,15.99,15.81,15.37,11172157.00,147016480.00,2018-04-05 10:53:29
2014-08-13,002050,15.26,15.54,15.47,15.02,10870848.00,140833904.00,2018-04-05 10:53:29
2014-08-12,002050,14.87,15.28,15.27,14.72,9873571.00,125247232.00,2018-04-05 10:53:29
2014-08-11,002050,14.60,14.98,14.87,14.60,6039333.00,75659072.00,2018-04-05 10:53:29
2014-08-08,002050,14.45,14.87,14.60,14.39,9460953.00,116925496.00,2018-04-05 10:53:29
2014-08-07,002050,14.43,14.57,14.50,14.32,7114536.00,86597888.00,2018-04-05 10:53:29
2014-08-06,002050,14.45,14.49,14.43,14.21,6831299.00,82800296.00,2018-04-05 10:53:29
2014-08-05,002050,14.69,15.05,14.45,14.26,11565371.00,140810112.00,2018-04-05 10:53:29
2014-08-04,002050,14.57,14.75,14.62,14.52,5181117.00,63917368.00,2018-04-05 10:53:29
2014-08-01,002050,14.57,14.82,14.58,14.51,5567358.00,68862560.00,2018-04-05 10:53:29
2014-07-31,002050,14.31,14.81,14.64,14.27,6176113.00,75898352.00,2018-04-05 10:53:29
2014-07-30,002050,14.41,14.41,14.31,14.05,5828832.00,69988824.00,2018-04-05 10:53:29
2014-07-29,002050,14.51,14.56,14.33,14.18,9870868.00,119482304.00,2018-04-05 10:53:29
2014-07-28,002050,14.36,14.75,14.45,14.13,10113850.00,123454224.00,2018-04-05 10:53:29
2014-07-25,002050,14.18,14.45,14.41,13.98,11799676.00,141587744.00,2018-04-05 10:53:29
2014-07-24,002050,14.15,14.71,14.11,14.02,17535844.00,213103952.00,2018-04-05 10:53:29
2014-07-23,002050,13.68,14.13,14.13,13.60,11410636.00,133885416.00,2018-04-05 10:53:29
2014-07-22,002050,13.73,14.01,13.72,13.62,9913999.00,115185336.00,2018-04-05 10:53:29
2014-07-21,002050,13.37,13.82,13.68,13.35,10454440.00,120324896.00,2018-04-05 10:53:29
2014-07-18,002050,13.11,13.34,13.33,12.95,6007463.00,67133816.00,2018-04-05 10:53:29
2014-07-17,002050,13.10,13.24,13.06,12.96,2980666.00,32910524.00,2018-04-05 10:53:29
2014-07-16,002050,13.37,13.37,13.12,13.06,4164614.00,46426392.00,2018-04-05 10:53:29
2014-07-15,002050,13.02,13.40,13.37,12.96,10144354.00,113139864.00,2018-04-05 10:53:29
2014-07-14,002050,12.98,13.14,13.01,12.90,6987290.00,76730560.00,2018-04-05 10:53:29
2014-07-11,002050,12.79,13.10,13.08,12.73,4723147.00,51646572.00,2018-04-05 10:53:29
2014-07-10,002050,12.71,12.93,12.69,12.69,6403981.00,69309296.00,2018-04-05 10:53:29
2014-07-09,002050,13.09,13.16,12.79,12.77,6888359.00,75144128.00,2018-04-05 10:53:29
2014-07-08,002050,12.85,13.16,13.05,12.79,7250119.00,79440320.00,2018-04-05 10:53:29
2014-07-07,002050,13.21,13.28,12.86,12.80,8332139.00,91709960.00,2018-04-05 10:53:29
2014-07-04,002050,13.29,13.38,13.16,13.01,8613445.00,95427152.00,2018-04-05 10:53:29
2014-07-03,002050,13.21,13.38,13.27,13.12,5907225.00,66135108.00,2018-04-05 10:53:29
2014-07-02,002050,13.28,13.60,13.27,13.18,9131270.00,102848824.00,2018-04-05 10:53:29
2014-07-01,002050,12.85,13.33,13.29,12.80,11205950.00,124531424.00,2018-04-05 10:53:29
