tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,601021,36.11,36.21,35.85,35.74,2107111.00,90476412.00,2018-04-05 10:53:29
2016-11-03,601021,35.93,36.27,36.05,35.91,2822437.00,121546591.00,2018-04-05 10:53:29
2016-11-02,601021,36.36,36.43,36.00,35.91,3113794.00,134006886.00,2018-04-05 10:53:29
2016-11-01,601021,36.24,36.32,36.32,35.99,2853848.00,123364652.00,2018-04-05 10:53:29
2016-10-31,601021,36.53,36.69,36.17,35.95,2643540.00,114312150.00,2018-04-05 10:53:29
2016-10-28,601021,37.16,37.21,36.82,36.74,1793325.00,79193286.00,2018-04-05 10:53:29
2016-10-27,601021,37.45,37.56,37.14,36.97,1675098.00,74475904.00,2018-04-05 10:53:29
2016-10-26,601021,37.83,37.83,37.45,37.40,2982342.00,133717576.00,2018-04-05 10:53:29
2016-10-25,601021,38.14,38.15,37.73,37.56,2738717.00,123680537.00,2018-04-05 10:53:29
2016-10-24,601021,38.01,38.20,38.08,37.83,1283510.00,58344346.00,2018-04-05 10:53:29
2016-10-21,601021,37.85,38.02,37.96,37.77,683356.00,30920671.00,2018-04-05 10:53:29
2016-10-20,601021,38.06,38.06,38.01,37.78,922500.00,41789632.00,2018-04-05 10:53:29
2016-10-19,601021,37.97,38.49,38.21,37.89,1797653.00,82212960.00,2018-04-05 10:53:29
2016-10-18,601021,37.66,38.08,37.88,37.50,1930600.00,87121630.00,2018-04-05 10:53:29
2016-10-17,601021,38.15,38.15,37.81,37.57,1487272.00,67195852.00,2018-04-05 10:53:29
2016-10-14,601021,37.81,38.12,38.08,37.76,1310551.00,59392949.00,2018-04-05 10:53:29
2016-10-13,601021,38.21,38.21,38.03,37.85,932632.00,42314302.00,2018-04-05 10:53:29
2016-10-12,601021,38.26,38.58,38.16,37.75,926947.00,42389192.00,2018-04-05 10:53:29
2016-10-11,601021,38.25,38.67,38.58,38.08,3027095.00,138942384.00,2018-04-05 10:53:29
2016-10-10,601021,37.92,38.22,38.12,37.75,1726484.00,78422239.00,2018-04-05 10:53:29
