tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600021,8.67,8.71,8.59,8.59,4128545.00,46278703.00,2018-04-05 10:53:29
2017-09-28,600021,8.71,8.76,8.67,8.62,5025124.00,56622283.00,2018-04-05 10:53:29
2017-09-27,600021,8.83,8.84,8.71,8.70,6220040.00,70703286.00,2018-04-05 10:53:29
2017-09-26,600021,8.80,8.91,8.84,8.75,8110159.00,93152565.00,2018-04-05 10:53:29
2017-09-25,600021,8.77,8.91,8.87,8.48,17153237.00,194342209.00,2018-04-05 10:53:29
2017-09-22,600021,9.00,9.01,8.83,8.78,18786447.00,216613921.00,2018-04-05 10:53:29
2017-09-13,600021,8.74,8.80,8.80,8.70,9084362.00,103289738.00,2018-04-05 10:53:29
2017-09-12,600021,8.74,8.76,8.74,8.70,7283377.00,82456968.00,2018-04-05 10:53:29
2017-09-11,600021,8.74,8.75,8.73,8.70,7687882.00,87119713.00,2018-04-05 10:53:29
2017-09-08,600021,8.72,8.80,8.75,8.68,10001920.00,113410688.00,2018-04-05 10:53:29
2017-09-07,600021,8.77,8.77,8.69,8.68,9455234.00,107061322.00,2018-04-05 10:53:29
2017-09-06,600021,8.77,8.78,8.76,8.72,5529542.00,62804233.00,2018-04-05 10:53:29
2017-09-05,600021,8.78,8.81,8.77,8.75,5996904.00,68430859.00,2018-04-05 10:53:29
2017-09-04,600021,8.78,8.83,8.78,8.74,10866233.00,123844867.00,2018-04-05 10:53:29
2017-09-01,600021,8.90,8.99,8.84,8.78,10425474.00,120130665.00,2018-04-05 10:53:29
2017-08-31,600021,8.89,8.90,8.84,8.80,6534155.00,74940172.00,2018-04-05 10:53:29
2017-08-30,600021,9.01,9.01,8.91,8.87,8480158.00,98200264.00,2018-04-05 10:53:29
2017-08-29,600021,8.99,9.12,8.97,8.94,14566280.00,171045027.00,2018-04-05 10:53:29
2017-08-28,600021,8.84,8.94,8.92,8.81,11321822.00,130539532.00,2018-04-05 10:53:29
2017-08-25,600021,8.74,8.81,8.80,8.74,3078835.00,35159962.00,2018-04-05 10:53:29
2017-08-24,600021,8.74,8.84,8.77,8.74,2938615.00,33528432.00,2018-04-05 10:53:29
2017-08-23,600021,8.89,8.89,8.77,8.74,5705440.00,65185647.00,2018-04-05 10:53:29
2017-08-22,600021,8.87,8.93,8.89,8.84,4197820.00,48383423.00,2018-04-05 10:53:29
2017-08-21,600021,8.95,8.98,8.87,8.87,6694433.00,77476714.00,2018-04-05 10:53:29
2017-08-18,600021,8.88,8.96,8.94,8.83,5795746.00,67157803.00,2018-04-05 10:53:29
2017-08-17,600021,8.82,8.97,8.91,8.82,5805779.00,67201455.00,2018-04-05 10:53:29
2017-08-16,600021,8.78,8.82,8.82,8.74,3324627.00,37991881.00,2018-04-05 10:53:29
2017-08-15,600021,8.76,8.81,8.78,8.74,4599166.00,52359824.00,2018-04-05 10:53:29
2017-08-14,600021,8.80,8.81,8.77,8.72,5244930.00,59725713.00,2018-04-05 10:53:29
2017-08-11,600021,8.84,8.84,8.81,8.68,7809727.00,89024976.00,2018-04-05 10:53:29
2017-08-10,600021,8.74,8.81,8.77,8.67,8213040.00,93291351.00,2018-04-05 10:53:29
2017-08-09,600021,8.81,8.85,8.76,8.75,4199500.00,47907095.00,2018-04-05 10:53:29
2017-08-08,600021,8.87,8.91,8.81,8.78,6942074.00,79589089.00,2018-04-05 10:53:29
2017-08-07,600021,8.85,8.97,8.93,8.77,6448906.00,74217552.00,2018-04-05 10:53:29
2017-08-04,600021,8.84,8.87,8.86,8.81,3532389.00,40609957.00,2018-04-05 10:53:29
2017-08-03,600021,8.81,8.85,8.84,8.77,3547673.00,40657122.00,2018-04-05 10:53:29
2017-08-02,600021,8.88,8.88,8.80,8.77,4087435.00,46864919.00,2018-04-05 10:53:29
2017-08-01,600021,8.87,8.91,8.87,8.81,5446614.00,62697267.00,2018-04-05 10:53:29
2017-07-31,600021,8.96,8.99,8.90,8.83,5105023.00,58850444.00,2018-04-05 10:53:29
2017-07-28,600021,8.96,9.01,8.98,8.93,3545346.00,41310408.00,2018-04-05 10:53:29
2017-07-27,600021,8.93,8.99,8.95,8.91,5087857.00,59170091.00,2018-04-05 10:53:29
2017-07-26,600021,8.88,8.95,8.94,8.88,3897978.00,45207736.00,2018-04-05 10:53:29
2017-07-25,600021,8.99,9.01,8.90,8.87,5198476.00,60307243.00,2018-04-05 10:53:29
2017-07-24,600021,8.98,9.02,8.97,8.94,3554297.00,41473308.00,2018-04-05 10:53:29
2017-07-21,600021,8.93,9.02,8.98,8.90,4398185.00,51366502.00,2018-04-05 10:53:29
2017-07-20,600021,8.89,9.04,8.98,8.85,7680609.00,89281863.00,2018-04-05 10:53:29
2017-07-19,600021,8.84,8.93,8.89,8.74,6427947.00,73710488.00,2018-04-05 10:53:29
2017-07-18,600021,8.89,8.89,8.84,8.70,5257043.00,60017696.00,2018-04-05 10:53:29
2017-07-17,600021,9.14,9.14,8.90,8.64,10320401.00,119211234.00,2018-04-05 10:53:29
2017-07-14,600021,9.13,9.17,9.15,9.08,4456581.00,52862259.00,2018-04-05 10:53:29
2017-07-13,600021,9.12,9.15,9.11,9.07,5757097.00,68045409.00,2018-04-05 10:53:29
