tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002681,9.72,10.52,9.99,9.38,29567076.00,1300829952.00,2018-04-05 10:53:29
2015-12-30,002681,9.59,9.83,9.78,9.38,17460868.00,736674240.00,2018-04-05 10:53:29
2015-12-29,002681,9.00,9.44,9.42,9.00,10068183.00,410387424.00,2018-04-05 10:53:29
2015-12-28,002681,9.35,9.52,9.12,9.10,10916367.00,445963008.00,2018-04-05 10:53:29
2015-12-25,002681,9.09,9.43,9.27,9.09,11294817.00,460200128.00,2018-04-05 10:53:29
2015-12-24,002681,8.98,9.18,9.07,8.96,6758709.00,268306528.00,2018-04-05 10:53:29
2015-12-23,002681,9.43,9.48,8.98,8.92,12528246.00,502094912.00,2018-04-05 10:53:29
2015-12-22,002681,9.47,9.55,9.43,9.29,7362072.00,303282112.00,2018-04-05 10:53:29
2015-12-21,002681,9.38,9.52,9.40,9.26,9723172.00,398388704.00,2018-04-05 10:53:29
2015-12-18,002681,9.62,10.01,9.56,9.53,16489914.00,701765824.00,2018-04-05 10:53:29
2015-12-17,002681,9.47,9.67,9.67,9.37,16168330.00,674438976.00,2018-04-05 10:53:29
2015-12-16,002681,9.37,9.67,9.40,9.28,15535280.00,646120128.00,2018-04-05 10:53:29
2015-12-15,002681,9.07,9.42,9.21,9.06,9994168.00,404778016.00,2018-04-05 10:53:29
2015-12-14,002681,9.03,9.21,9.19,8.80,14146212.00,557807488.00,2018-04-05 10:53:29
2015-12-11,002681,9.63,9.96,9.47,9.45,17347310.00,738597056.00,2018-04-05 10:53:29
2015-12-10,002681,9.41,9.76,9.64,9.33,15475373.00,648745280.00,2018-04-05 10:53:29
2015-12-09,002681,9.65,9.74,9.36,9.28,13443383.00,558490112.00,2018-04-05 10:53:29
2015-12-08,002681,9.72,9.85,9.84,9.37,23870568.00,1009988416.00,2018-04-05 10:53:29
2015-12-07,002681,9.30,9.67,9.67,9.19,17194904.00,714298240.00,2018-04-05 10:53:29
2015-12-04,002681,9.51,9.75,9.35,9.30,19133792.00,796038912.00,2018-04-05 10:53:29
2015-12-03,002681,9.38,9.68,9.58,9.38,16084704.00,669091328.00,2018-04-05 10:53:29
2015-12-02,002681,9.28,9.53,9.34,8.71,16633318.00,672096960.00,2018-04-05 10:53:29
2015-12-01,002681,9.53,9.59,9.19,9.10,19005788.00,773236992.00,2018-04-05 10:53:29
2015-11-30,002681,9.37,9.75,9.73,8.97,25386696.00,1046771776.00,2018-04-05 10:53:29
2015-11-27,002681,10.12,10.36,9.26,9.22,24206300.00,1049368576.00,2018-04-05 10:53:29
2015-11-26,002681,10.52,10.63,10.17,10.06,34170724.00,1540963200.00,2018-04-05 10:53:29
2015-11-25,002681,10.31,11.29,10.86,10.29,55410936.00,2587233536.00,2018-04-05 10:53:29
2015-11-24,002681,10.51,10.65,10.36,9.99,39132020.00,1763457024.00,2018-04-05 10:53:29
2015-11-23,002681,10.65,10.65,10.65,10.33,64768988.00,3009059840.00,2018-04-05 10:53:29
2015-11-20,002681,9.68,9.68,9.68,9.68,7605649.00,322023168.00,2018-04-05 10:53:29
2015-11-19,002681,8.80,8.80,8.80,8.76,7805206.00,300416608.00,2018-04-05 10:53:29
2015-11-18,002681,7.73,8.18,8.00,7.52,14146929.00,492865024.00,2018-04-05 10:53:29
2015-11-17,002681,7.89,7.95,7.74,7.70,6229059.00,212780864.00,2018-04-05 10:53:29
2015-11-16,002681,7.38,7.80,7.79,7.36,4829417.00,161070176.00,2018-04-05 10:53:29
2015-11-13,002681,7.70,7.83,7.61,7.58,4602899.00,155146768.00,2018-04-05 10:53:29
2015-11-12,002681,8.07,8.12,7.83,7.59,7801483.00,268025472.00,2018-04-05 10:53:29
2015-11-11,002681,7.84,8.12,8.04,7.77,8698212.00,302216448.00,2018-04-05 10:53:29
2015-11-10,002681,7.94,8.21,7.92,7.75,10999548.00,384771264.00,2018-04-05 10:53:29
2015-11-09,002681,7.56,7.98,7.89,7.44,10846428.00,364202048.00,2018-04-05 10:53:29
2015-11-06,002681,7.36,8.00,7.77,7.36,10905097.00,370617344.00,2018-04-05 10:53:29
2015-11-05,002681,7.54,7.59,7.32,7.29,7905021.00,256667248.00,2018-04-05 10:53:29
2015-11-04,002681,7.13,7.54,7.49,7.13,7709994.00,248728608.00,2018-04-05 10:53:29
2015-11-03,002681,7.21,7.22,7.09,6.97,4215857.00,130507648.00,2018-04-05 10:53:29
2015-11-02,002681,6.93,7.40,7.12,6.86,7439838.00,234638304.00,2018-04-05 10:53:29
2015-10-30,002681,7.16,7.29,7.11,6.99,6055297.00,189161840.00,2018-04-05 10:53:29
2015-10-29,002681,7.27,7.39,7.20,7.06,6230900.00,197727408.00,2018-04-05 10:53:29
2015-10-28,002681,7.52,7.64,7.29,7.25,11828472.00,384367584.00,2018-04-05 10:53:29
2015-10-27,002681,7.14,7.83,7.73,7.02,15522669.00,506150048.00,2018-04-05 10:53:29
2015-10-26,002681,7.45,7.45,7.12,6.86,11824937.00,369167808.00,2018-04-05 10:53:29
2015-10-23,002681,6.53,7.14,7.14,6.53,15034542.00,454052832.00,2018-04-05 10:53:29
2015-10-22,002681,6.28,6.49,6.49,6.17,6689581.00,186369232.00,2018-04-05 10:53:29
2015-10-21,002681,6.92,6.92,6.23,6.23,10678810.00,306927872.00,2018-04-05 10:53:29
2015-10-20,002681,6.65,7.02,6.92,6.58,8991868.00,270169024.00,2018-04-05 10:53:29
2015-10-19,002681,6.63,7.05,6.72,6.61,9965483.00,297856128.00,2018-04-05 10:53:29
2015-10-16,002681,6.76,6.79,6.68,6.56,8277536.00,241639056.00,2018-04-05 10:53:29
2015-10-15,002681,6.36,6.66,6.62,6.34,6980559.00,200235504.00,2018-04-05 10:53:29
2015-10-14,002681,6.65,6.74,6.45,6.42,7098667.00,204632608.00,2018-04-05 10:53:29
2015-10-13,002681,6.58,6.71,6.67,6.54,7730801.00,224365504.00,2018-04-05 10:53:29
2015-10-12,002681,6.37,6.80,6.68,6.31,13113817.00,376577408.00,2018-04-05 10:53:29
2015-10-09,002681,5.69,6.28,6.28,5.67,11103551.00,292470560.00,2018-04-05 10:53:29
2015-10-08,002681,5.72,5.77,5.71,5.62,4971566.00,123993624.00,2018-04-05 10:53:29
