tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600808,3.47,3.49,3.47,3.46,13433096.00,38083509.00,2018-04-05 10:53:29
2016-12-29,600808,3.48,3.49,3.47,3.43,21921401.00,61986581.00,2018-04-05 10:53:29
2016-12-28,600808,3.49,3.52,3.48,3.47,16816801.00,47926580.00,2018-04-05 10:53:29
2016-12-27,600808,3.49,3.52,3.49,3.48,23198389.00,66132459.00,2018-04-05 10:53:29
2016-12-26,600808,3.53,3.54,3.51,3.42,33376768.00,94368080.00,2018-04-05 10:53:29
2016-12-23,600808,3.57,3.59,3.56,3.52,22660774.00,65554682.00,2018-04-05 10:53:29
2016-12-22,600808,3.59,3.61,3.58,3.56,29137480.00,84811369.00,2018-04-05 10:53:29
2016-12-21,600808,3.58,3.62,3.59,3.56,27446328.00,80309189.00,2018-04-05 10:53:29
2016-12-20,600808,3.62,3.63,3.57,3.54,35720039.00,104061464.00,2018-04-05 10:53:29
2016-12-19,600808,3.62,3.64,3.62,3.59,20945961.00,61901360.00,2018-04-05 10:53:29
2016-12-16,600808,3.63,3.64,3.61,3.59,29329552.00,86577473.00,2018-04-05 10:53:29
2016-12-15,600808,3.63,3.68,3.63,3.59,39194532.00,115680878.00,2018-04-05 10:53:29
2016-12-14,600808,3.73,3.73,3.65,3.62,59500534.00,178422493.00,2018-04-05 10:53:29
2016-12-13,600808,3.68,3.78,3.76,3.62,65433197.00,197953203.00,2018-04-05 10:53:29
2016-12-12,600808,3.80,3.90,3.69,3.68,108811763.00,336102823.00,2018-04-05 10:53:29
2016-12-09,600808,3.76,3.85,3.78,3.74,70022359.00,215937802.00,2018-04-05 10:53:29
2016-12-08,600808,3.84,3.86,3.79,3.75,87070353.00,269678193.00,2018-04-05 10:53:29
2016-12-07,600808,3.65,3.86,3.85,3.64,149064378.00,457941093.00,2018-04-05 10:53:29
2016-12-06,600808,3.70,3.72,3.64,3.63,34037869.00,101859838.00,2018-04-05 10:53:29
2016-12-05,600808,3.68,3.78,3.69,3.67,49164941.00,148733451.00,2018-04-05 10:53:29
2016-12-02,600808,3.74,3.83,3.73,3.69,68798864.00,210323957.00,2018-04-05 10:53:29
2016-12-01,600808,3.63,3.75,3.74,3.63,48764325.00,147023583.00,2018-04-05 10:53:29
2016-11-30,600808,3.69,3.70,3.64,3.62,59503870.00,177732092.00,2018-04-05 10:53:29
2016-11-29,600808,3.73,3.86,3.74,3.70,139527280.00,430697783.00,2018-04-05 10:53:29
2016-11-28,600808,3.69,3.78,3.74,3.67,91922829.00,279598352.00,2018-04-05 10:53:29
2016-11-25,600808,3.63,3.69,3.68,3.57,86925367.00,257887153.00,2018-04-05 10:53:29
2016-11-24,600808,3.63,3.65,3.62,3.59,53503154.00,158078752.00,2018-04-05 10:53:29
2016-11-23,600808,3.68,3.72,3.63,3.62,54938609.00,163693299.00,2018-04-05 10:53:29
2016-11-22,600808,3.62,3.70,3.68,3.60,63806419.00,191290877.00,2018-04-05 10:53:29
2016-11-21,600808,3.57,3.65,3.62,3.57,52401584.00,154599554.00,2018-04-05 10:53:29
2016-11-18,600808,3.60,3.65,3.58,3.58,43981336.00,129662622.00,2018-04-05 10:53:29
2016-11-17,600808,3.61,3.64,3.61,3.57,42438955.00,124552900.00,2018-04-05 10:53:29
2016-11-16,600808,3.59,3.64,3.62,3.57,51380299.00,151118869.00,2018-04-05 10:53:29
2016-11-15,600808,3.72,3.76,3.63,3.62,113283000.00,340537400.00,2018-04-05 10:53:29
2016-11-14,600808,3.57,3.70,3.69,3.56,137064899.00,405654976.00,2018-04-05 10:53:29
2016-11-11,600808,3.48,3.63,3.62,3.48,114049442.00,331040649.00,2018-04-05 10:53:29
2016-11-10,600808,3.46,3.51,3.48,3.45,52694747.00,149721450.00,2018-04-05 10:53:29
2016-11-09,600808,3.45,3.46,3.43,3.40,36412865.00,101880613.00,2018-04-05 10:53:29
2016-11-08,600808,3.47,3.47,3.45,3.42,37231057.00,104759486.00,2018-04-05 10:53:29
2016-11-07,600808,3.42,3.47,3.47,3.40,35380755.00,99432551.00,2018-04-05 10:53:29
2016-11-04,600808,3.42,3.43,3.42,3.40,18996807.00,52915622.00,2018-04-05 10:53:29
2016-11-03,600808,3.40,3.43,3.43,3.37,38249511.00,106285383.00,2018-04-05 10:53:29
2016-11-02,600808,3.47,3.47,3.41,3.38,43776166.00,122308064.00,2018-04-05 10:53:29
2016-11-01,600808,3.47,3.48,3.48,3.45,21068986.00,59518662.00,2018-04-05 10:53:29
2016-10-31,600808,3.45,3.48,3.47,3.42,31869026.00,89578971.00,2018-04-05 10:53:29
2016-10-28,600808,3.49,3.52,3.45,3.45,39455821.00,111946574.00,2018-04-05 10:53:29
2016-10-27,600808,3.53,3.53,3.49,3.48,37516399.00,107160676.00,2018-04-05 10:53:29
2016-10-26,600808,3.58,3.59,3.53,3.51,49005471.00,141377973.00,2018-04-05 10:53:29
2016-10-25,600808,3.53,3.59,3.58,3.51,80928588.00,233957824.00,2018-04-05 10:53:29
2016-10-24,600808,3.45,3.56,3.53,3.43,88838889.00,254148317.00,2018-04-05 10:53:29
2016-10-21,600808,3.42,3.47,3.45,3.41,35823484.00,100354397.00,2018-04-05 10:53:29
2016-10-20,600808,3.45,3.46,3.43,3.42,22483775.00,62988926.00,2018-04-05 10:53:29
2016-10-19,600808,3.46,3.48,3.45,3.43,34997286.00,98624409.00,2018-04-05 10:53:29
2016-10-18,600808,3.38,3.48,3.47,3.38,44128420.00,123855048.00,2018-04-05 10:53:29
2016-10-17,600808,3.42,3.45,3.41,3.40,23393990.00,65208063.00,2018-04-05 10:53:29
2016-10-14,600808,3.43,3.45,3.42,3.37,29883539.00,82944215.00,2018-04-05 10:53:29
2016-10-13,600808,3.43,3.46,3.45,3.42,35668318.00,100004740.00,2018-04-05 10:53:29
2016-10-12,600808,3.53,3.53,3.45,3.43,61969648.00,175117173.00,2018-04-05 10:53:29
2016-10-11,600808,3.43,3.43,3.43,3.40,44177607.00,122894916.00,2018-04-05 10:53:29
2016-10-10,600808,3.45,3.47,3.43,3.38,43726732.00,122101671.00,2018-04-05 10:53:29
