tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600563,46.60,49.89,49.70,46.60,2627167.00,126368371.00,2018-07-05 05:00:59
2018-06-28,S600563,48.93,49.58,46.63,46.40,2138471.00,102368229.00,2018-07-05 05:00:59
2018-06-27,S600563,48.82,50.49,49.41,48.61,1808317.00,89259295.00,2018-07-05 05:00:59
2018-06-26,S600563,47.70,48.94,48.84,47.27,1621476.00,77945321.00,2018-07-05 05:00:59
2018-06-25,S600563,47.30,48.48,48.14,47.30,1582290.00,75805701.00,2018-07-05 05:00:59
2018-06-22,S600563,45.39,47.36,47.19,45.00,1772408.00,82460309.00,2018-07-05 05:00:59
2018-06-21,S600563,46.83,46.83,45.59,45.49,1082657.00,49879161.00,2018-07-05 05:00:59
2018-06-20,S600563,45.19,47.45,46.91,45.19,1385290.00,63936214.00,2018-07-05 05:00:59
2018-06-19,S600563,46.50,47.60,45.52,44.79,3041070.00,137977946.00,2018-07-05 05:00:59
2018-06-15,S600563,47.95,48.70,47.92,47.22,1190363.00,56642782.00,2018-07-05 05:00:59
2018-06-14,S600563,48.74,49.71,47.92,47.40,2280265.00,109660478.00,2018-07-05 05:00:59
2018-06-13,S600563,49.81,50.76,49.49,48.82,1848192.00,91684465.00,2018-07-05 05:00:59
2018-06-12,S600563,48.59,49.91,49.46,48.59,2129881.00,104883733.00,2018-07-05 05:00:59
2018-06-11,S600563,49.20,49.97,48.60,48.48,1860988.00,91411785.00,2018-07-05 05:00:59
2018-06-08,S600563,48.74,49.49,49.03,48.74,1337298.00,65300609.00,2018-07-05 05:00:59
2018-06-07,S600563,49.91,50.00,48.90,48.79,1345880.00,65979188.00,2018-07-05 05:00:59
2018-06-06,S600563,48.21,50.11,49.79,47.80,2505670.00,122751893.00,2018-07-05 05:00:59
2018-06-05,S600563,47.30,48.45,48.31,47.01,4028251.00,191313513.00,2018-07-05 05:00:59
2018-06-04,S600563,47.73,48.64,48.00,44.70,5997298.00,278094148.00,2018-07-05 05:00:59
2018-06-01,S600563,48.17,49.71,48.40,48.05,1702780.00,83003588.00,2018-07-05 05:00:59
