tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600748,6.03,6.08,6.03,6.01,3288745.00,31709151.00,2018-04-05 10:53:29
2016-06-29,600748,6.01,6.11,6.03,6.01,5300297.00,51255346.00,2018-04-05 10:53:29
2016-06-28,600748,5.89,6.00,5.99,5.89,4226043.00,40159552.00,2018-04-05 10:53:29
2016-06-27,600748,5.82,5.96,5.95,5.82,4012386.00,37924343.00,2018-04-05 10:53:29
2016-06-24,600748,6.00,6.01,5.89,5.77,3999329.00,37738303.00,2018-04-05 10:53:29
2016-06-23,600748,5.94,6.07,6.00,5.93,4033122.00,38694079.00,2018-04-05 10:53:29
2016-06-22,600748,5.90,5.95,5.95,5.90,2313190.00,21933068.00,2018-04-05 10:53:29
2016-06-21,600748,5.92,6.02,5.92,5.90,3308250.00,31486960.00,2018-04-05 10:53:29
2016-06-20,600748,5.93,5.97,5.92,5.85,2559177.00,24121978.00,2018-04-05 10:53:29
2016-06-17,600748,5.91,5.96,5.91,5.89,3223023.00,30566606.00,2018-04-05 10:53:29
2016-06-16,600748,5.95,5.98,5.88,5.87,4192655.00,39628779.00,2018-04-05 10:53:29
2016-06-15,600748,5.82,5.99,5.98,5.82,4518551.00,42777278.00,2018-04-05 10:53:29
2016-06-14,600748,5.85,5.90,5.85,5.82,2419606.00,22630779.00,2018-04-05 10:53:29
2016-06-13,600748,6.06,6.06,5.86,5.85,4822915.00,46011551.00,2018-04-05 10:53:29
2016-06-08,600748,6.08,6.14,6.11,6.06,4358007.00,42450324.00,2018-04-05 10:53:29
2016-06-07,600748,6.20,6.21,6.11,6.07,6732944.00,65840576.00,2018-04-05 10:53:29
2016-06-06,600748,6.24,6.29,6.20,6.18,5286804.00,52641355.00,2018-04-05 10:53:29
2016-06-03,600748,6.26,6.27,6.24,6.18,5600959.00,55631740.00,2018-04-05 10:53:29
2016-06-02,600748,6.12,6.38,6.27,6.04,9410230.00,93953912.00,2018-04-05 10:53:29
2016-06-01,600748,6.11,6.16,6.10,6.07,6240909.00,60948616.00,2018-04-05 10:53:29
2016-05-31,600748,5.94,6.12,6.11,5.92,8305765.00,80435919.00,2018-04-05 10:53:29
2016-05-30,600748,5.94,6.07,5.90,5.87,4025425.00,38345696.00,2018-04-05 10:53:29
2016-05-27,600748,6.01,6.02,5.97,5.91,2232590.00,21299476.00,2018-04-05 10:53:29
2016-05-26,600748,5.93,6.02,5.99,5.82,3039565.00,28803136.00,2018-04-05 10:53:29
2016-05-25,600748,6.06,6.06,5.96,5.96,2251512.00,21728203.00,2018-04-05 10:53:29
2016-05-24,600748,6.09,6.11,6.00,5.91,3584989.00,34450453.00,2018-04-05 10:53:29
2016-05-23,600748,5.99,6.12,6.08,5.99,3943536.00,38429909.00,2018-04-05 10:53:29
2016-05-20,600748,5.94,6.00,5.99,5.87,2849086.00,27245995.00,2018-04-05 10:53:29
2016-05-19,600748,6.04,6.09,5.94,5.93,3117913.00,30120062.00,2018-04-05 10:53:29
2016-05-18,600748,6.08,6.15,6.01,5.87,5184073.00,50164428.00,2018-04-05 10:53:29
2016-05-17,600748,6.14,6.22,6.11,6.03,3769511.00,36963081.00,2018-04-05 10:53:29
2016-05-16,600748,6.10,6.16,6.15,6.02,4698707.00,45985019.00,2018-04-05 10:53:29
2016-05-13,600748,6.08,6.26,6.09,6.02,4710245.00,46586427.00,2018-04-05 10:53:29
2016-05-12,600748,5.93,6.15,6.08,5.83,4299737.00,41439401.00,2018-04-05 10:53:29
2016-05-11,600748,6.04,6.07,5.99,5.94,4151469.00,40062906.00,2018-04-05 10:53:29
2016-05-10,600748,6.02,6.07,5.98,5.91,4507313.00,43257174.00,2018-04-05 10:53:29
