tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300015,38.73,39.35,38.90,38.73,1789386.00,54178373.00,2018-04-05 10:53:29
2017-03-30,300015,39.27,39.36,38.73,38.58,2697941.00,81326026.00,2018-04-05 10:53:29
2017-03-29,300015,39.59,39.76,39.27,39.12,1964302.00,60078438.00,2018-04-05 10:53:29
2017-03-28,300015,39.43,40.06,39.44,39.16,2315091.00,71130235.00,2018-04-05 10:53:29
2017-03-27,300015,39.83,40.50,39.49,39.48,3096365.00,95901433.00,2018-04-05 10:53:29
2017-03-24,300015,39.38,39.76,39.76,39.14,2264418.00,69583141.00,2018-04-05 10:53:29
2017-03-23,300015,39.45,39.62,39.44,39.25,2151145.00,65870912.00,2018-04-05 10:53:29
2017-03-22,300015,38.60,39.59,39.58,38.49,2453861.00,74513285.00,2018-04-05 10:53:29
2017-03-21,300015,38.96,39.05,38.75,38.45,2635619.00,79139348.00,2018-04-05 10:53:29
2017-03-20,300015,39.03,39.20,38.93,38.62,1166957.00,35253169.00,2018-04-05 10:53:29
2017-03-17,300015,39.43,39.54,39.07,39.03,2103480.00,64323896.00,2018-04-05 10:53:29
2017-03-16,300015,39.32,39.62,39.43,39.21,2187710.00,66882292.00,2018-04-05 10:53:29
2017-03-15,300015,39.54,39.84,39.44,39.20,2867487.00,87950710.00,2018-04-05 10:53:29
2017-03-14,300015,38.90,39.86,39.75,38.90,4681344.00,143680987.00,2018-04-05 10:53:29
2017-03-13,300015,38.82,39.09,39.08,38.30,2426319.00,73115643.00,2018-04-05 10:53:29
2017-03-10,300015,39.12,39.12,38.81,38.77,1488314.00,44953094.00,2018-04-05 10:53:29
2017-03-09,300015,38.77,39.13,38.89,38.77,1305471.00,39498433.00,2018-04-05 10:53:29
2017-03-08,300015,39.17,39.17,38.99,38.76,2050871.00,62004455.00,2018-04-05 10:53:29
2017-03-07,300015,39.14,39.36,39.20,38.96,2059032.00,62691309.00,2018-04-05 10:53:29
2017-03-06,300015,38.60,39.45,39.07,38.42,4546184.00,138171398.00,2018-04-05 10:53:29
2017-03-03,300015,39.74,39.79,38.68,38.48,9216707.00,278491946.00,2018-04-05 10:53:29
2017-03-02,300015,40.56,40.73,39.93,39.92,1634110.00,51038005.00,2018-04-05 10:53:29
2017-03-01,300015,40.79,41.02,40.51,40.46,1774412.00,56193680.00,2018-04-05 10:53:29
2017-02-28,300015,40.39,41.11,40.86,40.10,1575491.00,49541587.00,2018-04-05 10:53:29
2017-02-27,300015,40.47,41.14,40.41,40.02,2570950.00,81195627.00,2018-04-05 10:53:29
2017-02-24,300015,40.42,40.84,40.37,40.34,1835144.00,57826471.00,2018-04-05 10:53:29
2017-02-23,300015,40.07,41.16,40.77,39.63,3051747.00,95855380.00,2018-04-05 10:53:29
2017-02-22,300015,40.08,40.86,40.11,39.92,2119997.00,66459265.00,2018-04-05 10:53:29
2017-02-21,300015,40.12,40.30,40.19,39.61,2529141.00,78557233.00,2018-04-05 10:53:29
2017-02-20,300015,39.88,40.19,40.12,39.35,4318365.00,133482852.00,2018-04-05 10:53:29
2017-02-17,300015,38.87,40.17,40.01,38.80,5917506.00,182405510.00,2018-04-05 10:53:29
2017-02-16,300015,38.87,39.11,38.87,38.78,1784779.00,53997088.00,2018-04-05 10:53:29
2017-02-15,300015,38.84,39.02,38.78,38.76,1991970.00,60196954.00,2018-04-05 10:53:29
2017-02-14,300015,39.30,39.40,38.86,38.82,3294457.00,99971105.00,2018-04-05 10:53:29
2017-02-13,300015,39.39,39.56,39.25,39.12,2670373.00,81531800.00,2018-04-05 10:53:29
