tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600628,9.14,9.23,9.20,9.13,2170744.00,25018126.00,2018-04-05 10:53:29
2017-09-28,600628,9.23,9.26,9.15,9.10,2845495.00,32761178.00,2018-04-05 10:53:29
2017-09-27,600628,9.23,9.27,9.25,9.20,1783196.00,20668505.00,2018-04-05 10:53:29
2017-09-26,600628,9.18,9.26,9.23,9.17,2319100.00,26780171.00,2018-04-05 10:53:29
2017-09-25,600628,9.31,9.35,9.19,9.18,3349165.00,38890816.00,2018-04-05 10:53:29
2017-09-22,600628,9.47,9.51,9.34,9.31,6361985.00,74890549.00,2018-04-05 10:53:29
2017-09-21,600628,9.46,9.63,9.52,9.44,6548469.00,78327439.00,2018-04-05 10:53:29
2017-09-20,600628,9.42,9.49,9.47,9.40,3614888.00,42792627.00,2018-04-05 10:53:29
2017-09-19,600628,9.49,9.49,9.42,9.40,3818459.00,45247824.00,2018-04-05 10:53:29
2017-09-18,600628,9.45,9.48,9.47,9.41,2895134.00,34325126.00,2018-04-05 10:53:29
2017-09-15,600628,9.49,9.51,9.44,9.42,3634562.00,43055446.00,2018-04-05 10:53:29
2017-09-14,600628,9.46,9.54,9.49,9.46,3508558.00,41799371.00,2018-04-05 10:53:29
2017-09-13,600628,9.49,9.52,9.46,9.42,3599018.00,42709909.00,2018-04-05 10:53:29
2017-09-12,600628,9.57,9.57,9.49,9.48,5118662.00,61075123.00,2018-04-05 10:53:29
2017-09-11,600628,9.59,9.59,9.56,9.51,4251816.00,50886746.00,2018-04-05 10:53:29
2017-09-08,600628,9.51,9.58,9.57,9.49,6006742.00,71820499.00,2018-04-05 10:53:29
2017-09-07,600628,9.64,9.69,9.54,9.53,5983243.00,72222614.00,2018-04-05 10:53:29
2017-09-06,600628,9.64,9.68,9.64,9.58,4286142.00,51775731.00,2018-04-05 10:53:29
2017-09-05,600628,9.65,9.70,9.67,9.57,6037257.00,72955473.00,2018-04-05 10:53:29
2017-09-04,600628,9.65,9.67,9.64,9.58,5592340.00,67493098.00,2018-04-05 10:53:29
2017-09-01,600628,9.72,9.72,9.69,9.65,4228216.00,51312934.00,2018-04-05 10:53:29
2017-08-31,600628,9.73,9.78,9.70,9.63,6446794.00,78369352.00,2018-04-05 10:53:29
2017-08-30,600628,9.80,9.97,9.81,9.72,9244246.00,113699764.00,2018-04-05 10:53:29
2017-08-29,600628,9.74,9.81,9.80,9.63,7715958.00,94205804.00,2018-04-05 10:53:29
2017-08-28,600628,9.62,9.77,9.71,9.62,5785501.00,70479765.00,2018-04-05 10:53:29
2017-08-25,600628,9.41,9.63,9.61,9.41,4631182.00,55536706.00,2018-04-05 10:53:29
2017-08-24,600628,9.43,9.54,9.46,9.34,4397452.00,52162635.00,2018-04-05 10:53:29
2017-08-23,600628,9.64,9.64,9.43,9.42,4594457.00,54649009.00,2018-04-05 10:53:29
2017-08-22,600628,9.64,9.67,9.61,9.57,4456033.00,53753300.00,2018-04-05 10:53:29
2017-08-21,600628,9.69,9.69,9.63,9.57,5695608.00,68741595.00,2018-04-05 10:53:29
2017-08-18,600628,9.45,9.70,9.67,9.41,8877920.00,107195603.00,2018-04-05 10:53:29
2017-08-17,600628,9.43,9.52,9.52,9.37,4658452.00,55308628.00,2018-04-05 10:53:29
2017-08-16,600628,9.43,9.45,9.42,9.34,3912046.00,46120538.00,2018-04-05 10:53:29
2017-08-15,600628,9.36,9.51,9.44,9.36,5481580.00,64893587.00,2018-04-05 10:53:29
2017-08-14,600628,9.17,9.39,9.39,9.17,4282962.00,50210273.00,2018-04-05 10:53:29
2017-08-11,600628,9.38,9.42,9.22,9.22,6874432.00,80390782.00,2018-04-05 10:53:29
2017-08-10,600628,9.69,9.70,9.46,9.42,9925179.00,118870913.00,2018-04-05 10:53:29
2017-08-09,600628,9.80,9.81,9.73,9.69,6259260.00,76609726.00,2018-04-05 10:53:29
2017-08-08,600628,9.73,9.80,9.79,9.66,6160906.00,75109945.00,2018-04-05 10:53:29
2017-08-07,600628,9.62,9.77,9.77,9.46,8329505.00,100341416.00,2018-04-05 10:53:29
2017-08-04,600628,9.71,9.81,9.61,9.58,6844814.00,83535424.00,2018-04-05 10:53:29
2017-08-03,600628,9.68,9.81,9.71,9.66,6412210.00,78285391.00,2018-04-05 10:53:29
2017-08-02,600628,9.93,9.97,9.66,9.64,10388266.00,127286785.00,2018-04-05 10:53:29
2017-08-01,600628,10.18,10.20,9.92,9.89,11095129.00,139427567.00,2018-04-05 10:53:29
2017-07-31,600628,9.94,10.20,10.17,9.85,10287601.00,129399419.00,2018-04-05 10:53:29
2017-07-28,600628,9.98,10.03,9.86,9.82,7367575.00,91534562.00,2018-04-05 10:53:29
2017-07-27,600628,10.11,10.18,10.04,9.89,11497343.00,145933763.00,2018-04-05 10:53:29
2017-07-26,600628,9.97,10.20,10.18,9.88,15945845.00,203111265.00,2018-04-05 10:53:29
2017-07-25,600628,10.01,10.11,9.92,9.83,11686793.00,146629981.00,2018-04-05 10:53:29
2017-07-24,600628,10.07,10.44,10.10,9.92,22517945.00,291685492.00,2018-04-05 10:53:29
2017-07-21,600628,9.66,10.34,10.11,9.55,26521227.00,337287405.00,2018-04-05 10:53:29
2017-07-20,600628,9.40,9.70,9.66,9.35,15934493.00,192386590.00,2018-04-05 10:53:29
2017-07-19,600628,8.97,9.44,9.40,8.90,13835307.00,161823523.00,2018-04-05 10:53:29
2017-07-18,600628,8.93,9.06,9.06,8.79,9898905.00,111918005.00,2018-04-05 10:53:29
2017-07-17,600628,9.13,9.18,8.69,8.50,6606471.00,73885517.00,2018-04-05 10:53:29
2017-07-14,600628,9.22,9.26,9.14,9.11,3457599.00,40164398.00,2018-04-05 10:53:29
2017-07-13,600628,9.18,9.29,9.24,9.13,4080402.00,47614230.00,2018-04-05 10:53:29
2017-07-12,600628,9.26,9.35,9.19,9.06,6276444.00,72897187.00,2018-04-05 10:53:29
2017-07-11,600628,9.46,9.59,9.31,9.28,7846410.00,93980501.00,2018-04-05 10:53:29
2017-07-10,600628,9.29,9.51,9.45,9.27,7501782.00,89079927.00,2018-04-05 10:53:29
2017-07-07,600628,9.17,9.36,9.31,9.14,5210713.00,61192956.00,2018-04-05 10:53:29
2017-07-06,600628,9.23,9.25,9.17,9.06,3784027.00,44063169.00,2018-04-05 10:53:29
2017-07-05,600628,9.16,9.24,9.23,9.10,4242265.00,49305497.00,2018-04-05 10:53:29
2017-07-04,600628,9.24,9.24,9.11,9.05,3487019.00,40293414.00,2018-04-05 10:53:29
2017-07-03,600628,9.13,9.27,9.24,9.12,4520875.00,52627146.00,2018-04-05 10:53:29
