tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601377,6.61,7.09,6.68,6.59,363693280.00,5880895488.00,2018-04-05 10:53:29
2015-03-30,601377,6.36,6.59,6.54,6.33,254908960.00,3922345728.00,2018-04-05 10:53:29
2015-03-27,601377,6.31,6.45,6.35,6.27,136615008.00,2058796928.00,2018-04-05 10:53:29
2015-03-26,601377,6.29,6.44,6.31,6.20,150027856.00,2245310976.00,2018-04-05 10:53:29
2015-03-25,601377,6.40,6.57,6.34,6.30,197205232.00,3000553472.00,2018-04-05 10:53:29
2015-03-24,601377,6.57,6.61,6.38,6.22,274134976.00,4169152000.00,2018-04-05 10:53:29
2015-03-23,601377,6.54,6.64,6.56,6.42,276831456.00,4281246208.00,2018-04-05 10:53:29
2015-03-20,601377,6.16,6.75,6.50,6.08,413157568.00,6268279808.00,2018-04-05 10:53:29
2015-03-19,601377,6.24,6.27,6.16,6.13,181528448.00,2655567872.00,2018-04-05 10:53:29
2015-03-18,601377,6.19,6.32,6.24,6.19,234913072.00,3478882560.00,2018-04-05 10:53:29
2015-03-17,601377,6.14,6.24,6.18,6.01,280412896.00,4071730944.00,2018-04-05 10:53:29
2015-03-16,601377,6.14,6.16,6.05,5.92,176579456.00,2522770432.00,2018-04-05 10:53:29
2015-03-13,601377,5.81,6.08,5.97,5.81,191214816.00,2700504576.00,2018-04-05 10:53:29
2015-03-12,601377,5.73,5.85,5.80,5.66,128669088.00,1757479296.00,2018-04-05 10:53:29
2015-03-11,601377,5.71,5.85,5.67,5.64,104302976.00,1418544000.00,2018-04-05 10:53:29
2015-03-10,601377,5.70,5.85,5.71,5.59,115521920.00,1559421696.00,2018-04-05 10:53:29
2015-03-09,601377,5.54,5.76,5.71,5.41,166203776.00,2194060544.00,2018-04-05 10:53:29
2015-03-06,601377,5.90,6.01,5.83,5.82,104158584.00,1460275456.00,2018-04-05 10:53:29
2015-03-05,601377,5.83,5.99,5.90,5.75,128859400.00,1793173376.00,2018-04-05 10:53:29
2015-03-04,601377,5.83,5.92,5.86,5.78,101695080.00,1410027520.00,2018-04-05 10:53:29
2015-03-03,601377,6.14,6.14,5.87,5.81,180774736.00,2545247744.00,2018-04-05 10:53:29
2015-03-02,601377,6.25,6.31,6.14,6.11,189368000.00,2782503168.00,2018-04-05 10:53:29
2015-02-27,601377,6.13,6.21,6.07,6.05,157008912.00,2279841536.00,2018-04-05 10:53:29
2015-02-26,601377,5.76,6.19,6.15,5.69,242775728.00,3452238848.00,2018-04-05 10:53:29
2015-02-25,601377,5.91,5.93,5.78,5.76,112289728.00,1552196224.00,2018-04-05 10:53:29
2015-02-17,601377,5.74,5.98,5.87,5.74,144968016.00,2023991680.00,2018-04-05 10:53:29
2015-02-16,601377,5.72,5.78,5.73,5.64,97794760.00,1322470016.00,2018-04-05 10:53:29
2015-02-13,601377,5.78,5.84,5.73,5.70,136113920.00,1861200512.00,2018-04-05 10:53:29
2015-02-12,601377,5.77,5.81,5.74,5.63,124517576.00,1693429888.00,2018-04-05 10:53:29
2015-02-11,601377,5.82,5.84,5.78,5.70,120587760.00,1645577600.00,2018-04-05 10:53:29
2015-02-10,601377,5.65,5.84,5.78,5.63,236625088.00,3221320704.00,2018-04-05 10:53:29
2015-02-09,601377,5.28,5.77,5.73,5.27,311791424.00,4136811776.00,2018-04-05 10:53:29
2015-02-06,601377,5.19,5.38,5.25,5.17,93659552.00,1169165312.00,2018-04-05 10:53:29
2015-02-05,601377,5.44,5.46,5.19,5.17,125050656.00,1577716992.00,2018-04-05 10:53:29
2015-02-04,601377,5.35,5.47,5.20,5.19,111386496.00,1410850432.00,2018-04-05 10:53:29
2015-02-03,601377,5.20,5.34,5.33,5.12,107579368.00,1328182912.00,2018-04-05 10:53:29
2015-02-02,601377,5.07,5.22,5.10,5.05,107116592.00,1298699520.00,2018-04-05 10:53:29
2015-01-30,601377,5.41,5.50,5.32,5.32,90473544.00,1156882048.00,2018-04-05 10:53:29
2015-01-29,601377,5.38,5.46,5.33,5.28,103649888.00,1314200192.00,2018-04-05 10:53:29
2015-01-28,601377,5.49,5.64,5.51,5.45,113228984.00,1489422080.00,2018-04-05 10:53:29
2015-01-27,601377,5.65,5.67,5.54,5.41,139137504.00,1830526464.00,2018-04-05 10:53:29
2015-01-26,601377,5.66,5.76,5.66,5.56,165277984.00,2211644416.00,2018-04-05 10:53:29
2015-01-23,601377,5.47,5.76,5.54,5.47,227657248.00,3035334656.00,2018-04-05 10:53:29
2015-01-22,601377,5.42,5.48,5.44,5.33,169192672.00,2166439680.00,2018-04-05 10:53:29
2015-01-21,601377,5.11,5.44,5.41,5.11,292324384.00,3658701056.00,2018-04-05 10:53:29
2015-01-20,601377,4.96,5.26,5.00,4.85,295989568.00,3518305024.00,2018-04-05 10:53:29
2015-01-19,601377,5.34,5.40,5.34,5.34,125705264.00,1590088448.00,2018-04-05 10:53:29
2015-01-16,601377,6.03,6.07,5.93,5.83,133464720.00,1878727680.00,2018-04-05 10:53:29
2015-01-15,601377,5.79,6.04,6.03,5.71,151371936.00,2108399488.00,2018-04-05 10:53:29
2015-01-14,601377,5.70,5.85,5.78,5.70,93459696.00,1277911552.00,2018-04-05 10:53:29
2015-01-13,601377,5.92,5.94,5.73,5.70,144732080.00,1980070912.00,2018-04-05 10:53:29
2015-01-12,601377,6.08,6.19,5.92,5.87,162753504.00,2317995008.00,2018-04-05 10:53:29
2015-01-09,601377,6.08,6.31,6.07,6.05,205818640.00,3006874880.00,2018-04-05 10:53:29
2015-01-08,601377,6.34,6.42,6.12,6.08,194585648.00,2845285120.00,2018-04-05 10:53:29
2015-01-07,601377,6.21,6.58,6.34,6.16,293581504.00,4461223936.00,2018-04-05 10:53:29
2015-01-06,601377,6.29,6.41,6.21,6.04,224303616.00,3307553024.00,2018-04-05 10:53:29
2015-01-05,601377,6.42,6.47,6.35,6.19,222169488.00,3334903552.00,2018-04-05 10:53:29
