tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601016,3.03,3.07,3.06,3.02,14013240.00,52412320.00,2018-04-05 10:53:29
2017-09-28,601016,3.04,3.04,3.01,3.01,11775500.00,43668474.00,2018-04-05 10:53:29
2017-09-27,601016,3.02,3.05,3.04,3.02,10800466.00,40264773.00,2018-04-05 10:53:29
2017-09-26,601016,3.00,3.04,3.02,2.99,10952602.00,40514471.00,2018-04-05 10:53:29
2017-09-25,601016,3.08,3.08,3.00,3.00,27524600.00,102324304.00,2018-04-05 10:53:29
2017-09-22,601016,3.13,3.14,3.09,3.08,20342600.00,77349218.00,2018-04-05 10:53:29
2017-09-21,601016,3.16,3.16,3.13,3.12,16494300.00,63502114.00,2018-04-05 10:53:29
2017-09-20,601016,3.15,3.16,3.16,3.13,14659078.00,56569993.00,2018-04-05 10:53:29
2017-09-19,601016,3.14,3.15,3.14,3.13,14442000.00,55605470.00,2018-04-05 10:53:29
2017-09-18,601016,3.16,3.17,3.15,3.13,18828532.00,72576011.00,2018-04-05 10:53:29
2017-09-15,601016,3.18,3.18,3.16,3.14,20228838.00,78257158.00,2018-04-05 10:53:29
2017-09-14,601016,3.15,3.22,3.19,3.13,46855190.00,183035594.00,2018-04-05 10:53:29
2017-09-13,601016,3.14,3.15,3.15,3.13,14648594.00,56344030.00,2018-04-05 10:53:29
2017-09-12,601016,3.14,3.17,3.15,3.13,24265282.00,93530882.00,2018-04-05 10:53:29
2017-09-11,601016,3.13,3.15,3.15,3.13,18658608.00,71824323.00,2018-04-05 10:53:29
2017-09-08,601016,3.14,3.17,3.13,3.13,21339710.00,82213840.00,2018-04-05 10:53:29
2017-09-07,601016,3.19,3.20,3.15,3.15,26337100.00,102488130.00,2018-04-05 10:53:29
2017-09-06,601016,3.21,3.21,3.21,3.17,25885984.00,101235554.00,2018-04-05 10:53:29
2017-09-05,601016,3.17,3.25,3.22,3.15,46240533.00,181454778.00,2018-04-05 10:53:29
2017-09-04,601016,3.16,3.17,3.17,3.13,36068487.00,139524304.00,2018-04-05 10:53:29
2017-09-01,601016,3.15,3.17,3.16,3.14,27138579.00,104915520.00,2018-04-05 10:53:29
2017-08-31,601016,3.14,3.16,3.16,3.13,24511718.00,94420818.00,2018-04-05 10:53:29
2017-08-30,601016,3.16,3.16,3.14,3.13,24697502.00,94950747.00,2018-04-05 10:53:29
2017-08-29,601016,3.15,3.18,3.15,3.14,27750660.00,107464377.00,2018-04-05 10:53:29
2017-08-28,601016,3.15,3.17,3.16,3.13,37044533.00,143154765.00,2018-04-05 10:53:29
2017-08-25,601016,3.13,3.16,3.14,3.12,29102847.00,112034446.00,2018-04-05 10:53:29
2017-08-24,601016,3.13,3.19,3.13,3.12,33788726.00,130437949.00,2018-04-05 10:53:29
2017-08-23,601016,3.21,3.21,3.16,3.15,40623976.00,157947409.00,2018-04-05 10:53:29
2017-08-22,601016,3.18,3.28,3.22,3.14,76578151.00,302040177.00,2018-04-05 10:53:29
2017-08-21,601016,3.21,3.23,3.18,3.13,62428395.00,242658020.00,2018-04-05 10:53:29
