tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000723,5.53,5.54,5.43,5.39,3417291.00,18755700.00,2018-04-05 10:53:29
2014-06-27,000723,5.33,5.45,5.42,5.32,3821780.00,20745658.00,2018-04-05 10:53:29
2014-06-26,000723,5.28,5.35,5.35,5.27,3086298.00,16524600.00,2018-04-05 10:53:29
2014-06-25,000723,5.27,5.54,5.33,5.22,4803376.00,26056680.00,2018-04-05 10:53:29
2014-06-24,000723,5.22,5.30,5.27,5.18,1491360.00,7877647.00,2018-04-05 10:53:29
2014-06-23,000723,5.15,5.35,5.24,5.15,2631245.00,13904284.00,2018-04-05 10:53:29
2014-06-20,000723,5.14,5.19,5.15,5.12,1508096.00,7819838.00,2018-04-05 10:53:29
2014-06-19,000723,5.30,5.31,5.13,5.11,2052385.00,10727345.00,2018-04-05 10:53:29
2014-06-18,000723,5.24,5.35,5.31,5.24,2530912.00,13470210.00,2018-04-05 10:53:29
2014-06-17,000723,5.29,5.31,5.24,5.24,1428675.00,7557536.00,2018-04-05 10:53:29
2014-06-16,000723,5.34,5.34,5.32,5.29,1553209.00,8304272.00,2018-04-05 10:53:29
2014-06-13,000723,5.24,5.33,5.31,5.22,2177717.00,11595464.00,2018-04-05 10:53:29
2014-06-12,000723,5.27,5.28,5.24,5.22,1133695.00,5978958.00,2018-04-05 10:53:29
2014-06-11,000723,5.22,5.29,5.25,5.21,1640563.00,8646674.00,2018-04-05 10:53:29
2014-06-10,000723,5.17,5.24,5.24,5.16,1269349.00,6645575.00,2018-04-05 10:53:29
2014-06-09,000723,5.19,5.26,5.17,5.14,1320246.00,6914821.00,2018-04-05 10:53:29
2014-06-06,000723,5.20,5.22,5.19,5.15,1216747.00,6341100.00,2018-04-05 10:53:29
2014-06-05,000723,5.13,5.19,5.18,5.13,1369345.00,7122475.00,2018-04-05 10:53:29
2014-06-04,000723,5.22,5.25,5.14,5.12,1902379.00,9883064.00,2018-04-05 10:53:29
2014-06-03,000723,5.24,5.30,5.24,5.23,2090865.00,11065765.00,2018-04-05 10:53:29
2014-05-30,000723,5.23,5.29,5.25,5.20,1447133.00,7624308.00,2018-04-05 10:53:29
2014-05-29,000723,5.35,5.36,5.24,5.22,1583100.00,8413528.00,2018-04-05 10:53:29
2014-05-28,000723,5.31,5.35,5.33,5.27,1461178.00,7819976.00,2018-04-05 10:53:29
2014-05-27,000723,5.33,5.36,5.30,5.28,1141229.00,6104882.00,2018-04-05 10:53:29
2014-05-26,000723,5.33,5.35,5.33,5.29,1457890.00,7801785.00,2018-04-05 10:53:29
2014-05-23,000723,5.22,5.29,5.27,5.22,994615.00,5250831.00,2018-04-05 10:53:29
2014-05-22,000723,5.27,5.33,5.24,5.20,1927827.00,10226022.00,2018-04-05 10:53:29
2014-05-21,000723,5.17,5.34,5.28,5.15,2227330.00,11830620.00,2018-04-05 10:53:29
2014-05-20,000723,5.22,5.27,5.18,5.18,1158484.00,6084543.00,2018-04-05 10:53:29
2014-05-19,000723,5.23,5.24,5.19,5.13,1659082.00,8629734.00,2018-04-05 10:53:29
2014-05-16,000723,5.22,5.26,5.23,5.17,1842855.00,9668372.00,2018-04-05 10:53:29
2014-05-15,000723,5.46,5.48,5.22,5.21,3170669.00,17013180.00,2018-04-05 10:53:29
2014-05-14,000723,5.48,5.55,5.46,5.41,2684510.00,14770960.00,2018-04-05 10:53:29
2014-05-13,000723,5.71,5.74,5.50,5.48,6487988.00,36326764.00,2018-04-05 10:53:29
2014-05-12,000723,5.30,5.80,5.73,5.29,11228548.00,63728692.00,2018-04-05 10:53:29
2014-05-09,000723,5.22,5.32,5.29,5.18,2047500.00,10841601.00,2018-04-05 10:53:29
2014-05-08,000723,5.12,5.35,5.23,5.10,2185088.00,11545062.00,2018-04-05 10:53:29
2014-05-07,000723,5.28,5.28,5.13,5.12,1125682.00,5898398.00,2018-04-05 10:53:29
2014-05-06,000723,5.23,5.37,5.29,5.20,1573143.00,8392853.00,2018-04-05 10:53:29
2014-05-05,000723,5.12,5.26,5.22,5.08,1793453.00,9306870.00,2018-04-05 10:53:29
2014-04-30,000723,5.12,5.16,5.14,5.09,1314972.00,6784315.00,2018-04-05 10:53:29
2014-04-29,000723,5.00,5.10,5.09,5.00,2231915.00,11353951.00,2018-04-05 10:53:29
2014-04-28,000723,5.25,5.26,5.00,4.99,2679183.00,13744442.00,2018-04-05 10:53:29
2014-04-25,000723,5.55,5.57,5.27,5.27,3968507.00,21655630.00,2018-04-05 10:53:29
2014-04-24,000723,5.55,5.60,5.55,5.52,2138060.00,11964227.00,2018-04-05 10:53:29
2014-04-23,000723,5.57,5.61,5.55,5.50,1870677.00,10437205.00,2018-04-05 10:53:29
2014-04-22,000723,5.60,5.67,5.56,5.50,2426881.00,13593564.00,2018-04-05 10:53:29
