tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002414,17.02,17.02,16.27,16.24,4869436.00,151447776.00,2018-04-05 10:53:29
2015-12-30,002414,16.32,16.85,16.69,16.26,5679049.00,176730976.00,2018-04-05 10:53:29
2015-12-29,002414,16.33,16.47,16.30,15.97,4279818.00,129126528.00,2018-04-05 10:53:29
2015-12-28,002414,16.50,16.97,16.28,16.26,6595882.00,205610912.00,2018-04-05 10:53:29
2015-12-25,002414,16.66,16.66,16.51,16.33,4125415.00,127236616.00,2018-04-05 10:53:29
2015-12-24,002414,16.55,16.72,16.45,16.08,5127313.00,157672272.00,2018-04-05 10:53:29
2015-12-23,002414,16.82,17.23,16.67,16.54,7758840.00,244944176.00,2018-04-05 10:53:29
2015-12-22,002414,16.80,17.00,16.76,16.45,5131957.00,159833504.00,2018-04-05 10:53:29
2015-12-21,002414,17.03,17.40,16.78,16.60,7009765.00,221233552.00,2018-04-05 10:53:29
2015-12-18,002414,16.87,17.61,17.11,16.85,11242145.00,363556448.00,2018-04-05 10:53:29
2015-12-17,002414,16.87,17.25,17.01,16.70,10701941.00,339447872.00,2018-04-05 10:53:29
2015-12-16,002414,16.02,16.98,16.98,15.92,13314175.00,411505824.00,2018-04-05 10:53:29
2015-12-15,002414,15.83,16.06,15.71,15.68,4919619.00,146163184.00,2018-04-05 10:53:29
2015-12-14,002414,15.32,15.94,15.80,15.28,4727261.00,138803552.00,2018-04-05 10:53:29
2015-12-11,002414,15.07,15.63,15.51,15.00,6259247.00,180887984.00,2018-04-05 10:53:29
2015-12-10,002414,14.99,15.46,15.08,14.96,3852854.00,110003216.00,2018-04-05 10:53:29
2015-12-09,002414,15.26,15.32,15.14,14.97,4769450.00,135084112.00,2018-04-05 10:53:29
2015-12-08,002414,15.81,15.81,15.32,15.24,5637875.00,163056672.00,2018-04-05 10:53:29
2015-12-07,002414,15.98,16.02,15.81,15.53,5450690.00,160936448.00,2018-04-05 10:53:29
2015-12-04,002414,15.82,16.20,15.98,15.65,8562613.00,255154672.00,2018-04-05 10:53:29
2015-12-03,002414,15.31,15.82,15.82,15.11,6737578.00,195673728.00,2018-04-05 10:53:29
2015-12-02,002414,15.86,15.96,15.32,14.74,6883654.00,197269200.00,2018-04-05 10:53:29
2015-12-01,002414,16.53,16.53,15.84,15.78,8367439.00,251374704.00,2018-04-05 10:53:29
2015-11-30,002414,15.95,16.50,16.40,14.42,13785799.00,404909216.00,2018-04-05 10:53:29
2015-11-27,002414,17.15,17.32,15.72,15.25,15116798.00,465368128.00,2018-04-05 10:53:29
2015-11-26,002414,16.98,17.22,16.82,16.55,12303015.00,388927776.00,2018-04-05 10:53:29
2015-11-25,002414,16.54,17.29,17.25,16.48,18798648.00,595185472.00,2018-04-05 10:53:29
2015-11-24,002414,16.48,16.64,16.21,15.65,12620276.00,378400768.00,2018-04-05 10:53:29
2015-11-23,002414,16.77,17.35,16.47,16.34,15490719.00,486978528.00,2018-04-05 10:53:29
2015-11-20,002414,16.55,17.26,16.42,16.07,17067800.00,533721312.00,2018-04-05 10:53:29
2015-11-19,002414,15.81,16.34,16.34,15.70,12992772.00,390081632.00,2018-04-05 10:53:29
2015-11-18,002414,16.20,16.34,15.42,15.12,14135062.00,418552544.00,2018-04-05 10:53:29
2015-11-17,002414,15.86,17.08,16.37,15.74,22010292.00,669470976.00,2018-04-05 10:53:29
2015-11-16,002414,15.44,16.29,16.00,15.27,21380288.00,628610496.00,2018-04-05 10:53:29
2015-11-13,002414,15.11,15.41,14.90,14.76,9639528.00,272089344.00,2018-04-05 10:53:29
2015-11-12,002414,15.32,15.70,15.41,14.90,17317136.00,494949376.00,2018-04-05 10:53:29
2015-11-11,002414,14.47,15.71,15.53,14.20,25285344.00,709844096.00,2018-04-05 10:53:29
2015-11-10,002414,14.10,14.70,14.38,14.00,16239364.00,438863296.00,2018-04-05 10:53:29
2015-11-09,002414,14.12,14.36,14.19,13.67,14513762.00,383856000.00,2018-04-05 10:53:29
2015-11-06,002414,13.80,14.36,14.13,13.74,15756019.00,414358368.00,2018-04-05 10:53:29
2015-11-05,002414,13.88,14.09,13.83,13.55,12579543.00,325383168.00,2018-04-05 10:53:29
2015-11-04,002414,13.14,13.71,13.71,13.14,10327590.00,260127152.00,2018-04-05 10:53:29
2015-11-03,002414,12.90,13.24,13.05,12.89,6737075.00,164369392.00,2018-04-05 10:53:29
2015-11-02,002414,13.66,13.93,12.94,12.66,12687448.00,318032128.00,2018-04-05 10:53:29
2015-10-30,002414,13.88,14.20,13.88,13.68,8172284.00,213420016.00,2018-04-05 10:53:29
2015-10-29,002414,14.15,14.31,13.88,13.67,10027838.00,262378608.00,2018-04-05 10:53:29
2015-10-28,002414,14.57,14.98,14.09,13.94,12442465.00,336526272.00,2018-04-05 10:53:29
2015-10-27,002414,13.99,15.18,14.90,13.51,14999313.00,404170592.00,2018-04-05 10:53:29
2015-10-26,002414,14.17,14.51,14.10,13.96,11537121.00,306948384.00,2018-04-05 10:53:29
2015-10-23,002414,13.45,14.01,13.91,13.37,11285700.00,290265408.00,2018-04-05 10:53:29
2015-10-22,002414,12.92,13.51,13.42,12.83,11144744.00,277576768.00,2018-04-05 10:53:29
2015-10-21,002414,14.52,14.68,13.17,13.17,17114134.00,445404864.00,2018-04-05 10:53:29
2015-10-20,002414,14.44,14.87,14.63,14.09,15252838.00,412647232.00,2018-04-05 10:53:29
2015-10-19,002414,13.97,14.56,14.51,13.88,19162530.00,513328000.00,2018-04-05 10:53:29
2015-10-16,002414,14.06,14.20,13.96,13.66,12275775.00,319907296.00,2018-04-05 10:53:29
2015-10-15,002414,13.74,14.12,14.05,13.57,12243471.00,319121664.00,2018-04-05 10:53:29
2015-10-14,002414,14.18,14.59,13.81,13.73,13651302.00,360613504.00,2018-04-05 10:53:29
2015-10-13,002414,13.78,14.59,14.18,13.68,15321399.00,406435648.00,2018-04-05 10:53:29
2015-10-12,002414,13.57,14.12,13.87,13.45,18373156.00,475361920.00,2018-04-05 10:53:29
2015-10-09,002414,12.89,13.56,13.40,12.82,16093343.00,401676704.00,2018-04-05 10:53:29
2015-10-08,002414,12.94,13.41,12.92,12.74,15086132.00,370716384.00,2018-04-05 10:53:29
