tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002428,12.33,13.72,13.30,11.78,43476272.00,969916096.00,2018-04-05 10:53:29
2015-06-29,002428,14.84,15.05,13.09,13.09,35727568.00,858808512.00,2018-04-05 10:53:29
2015-06-26,002428,15.27,15.74,14.54,14.54,40378844.00,1067135936.00,2018-04-05 10:53:29
2015-06-25,002428,15.96,17.13,16.15,15.90,62218996.00,1815831680.00,2018-04-05 10:53:29
2015-06-24,002428,14.93,16.49,16.49,14.83,66710876.00,1893137408.00,2018-04-05 10:53:29
2015-06-23,002428,15.23,15.91,14.99,13.71,36250688.00,960419392.00,2018-04-05 10:53:29
2015-06-19,002428,14.88,16.17,15.05,14.54,42791268.00,1171515136.00,2018-04-05 10:53:29
2015-06-18,002428,15.67,16.12,15.00,14.91,27718334.00,763830272.00,2018-04-05 10:53:29
2015-06-17,002428,14.33,15.76,15.76,14.20,29851710.00,788394240.00,2018-04-05 10:53:29
2015-06-16,002428,15.05,15.08,14.32,14.24,26406834.00,682845632.00,2018-04-05 10:53:29
2015-06-15,002428,15.87,15.87,15.27,15.21,26865552.00,738436608.00,2018-04-05 10:53:29
2015-06-12,002428,16.33,16.46,15.95,15.73,32194552.00,910743744.00,2018-04-05 10:53:29
2015-06-11,002428,15.65,16.28,16.22,15.56,32902992.00,931860160.00,2018-04-05 10:53:29
2015-06-10,002428,15.27,16.00,15.64,14.93,31003906.00,859193920.00,2018-04-05 10:53:29
2015-06-09,002428,15.17,16.21,15.61,15.17,46972536.00,1306995584.00,2018-04-05 10:53:29
2015-06-08,002428,17.00,17.00,15.59,15.56,70128672.00,2001318400.00,2018-04-05 10:53:29
2015-06-05,002428,15.74,16.37,16.37,15.63,37498448.00,1067115584.00,2018-04-05 10:53:29
2015-06-04,002428,13.80,14.88,14.88,13.76,57748640.00,1505347712.00,2018-04-05 10:53:29
2015-06-03,002428,13.80,13.80,13.53,13.18,31692944.00,757919040.00,2018-04-05 10:53:29
2015-06-02,002428,13.73,13.94,13.83,13.44,35342336.00,855374208.00,2018-04-05 10:53:29
2015-06-01,002428,12.94,13.70,13.69,12.70,30573636.00,720171456.00,2018-04-05 10:53:29
2015-05-29,002428,12.71,13.17,12.91,12.15,29977572.00,677486272.00,2018-04-05 10:53:29
2015-05-28,002428,13.76,14.23,12.69,12.42,39287800.00,942760192.00,2018-04-05 10:53:29
2015-05-27,002428,13.24,14.05,13.73,13.01,37234896.00,884028416.00,2018-04-05 10:53:29
2015-05-26,002428,13.22,13.37,13.24,12.89,35557220.00,827736256.00,2018-04-05 10:53:29
2015-05-25,002428,12.54,13.31,13.18,12.44,40018500.00,926292288.00,2018-04-05 10:53:29
2015-05-22,002428,12.54,12.76,12.75,12.22,54933032.00,1218660224.00,2018-04-05 10:53:29
2015-05-21,002428,12.09,12.45,12.42,11.97,29992994.00,646844864.00,2018-04-05 10:53:29
2015-05-20,002428,12.36,12.87,12.20,12.18,37510068.00,834906112.00,2018-04-05 10:53:29
2015-05-19,002428,11.75,12.31,12.26,11.67,29770470.00,635278144.00,2018-04-05 10:53:29
2015-05-18,002428,11.87,12.13,11.78,11.70,20397480.00,430218784.00,2018-04-05 10:53:29
2015-05-15,002428,12.14,12.32,11.91,11.75,30054824.00,638266880.00,2018-04-05 10:53:29
