tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002385,6.06,6.13,5.99,5.97,17598844.00,179983056.00,2018-04-05 10:53:29
2015-09-29,002385,5.82,6.20,6.07,5.79,32184822.00,328179520.00,2018-04-05 10:53:29
2015-09-28,002385,5.82,5.93,5.91,5.77,12537276.00,124456168.00,2018-04-05 10:53:29
2015-09-25,002385,5.91,5.98,5.74,5.70,17631142.00,174242384.00,2018-04-05 10:53:29
2015-09-24,002385,5.95,6.03,5.96,5.90,17911596.00,180502016.00,2018-04-05 10:53:29
2015-09-23,002385,6.11,6.11,5.92,5.88,17623384.00,178814928.00,2018-04-05 10:53:29
2015-09-22,002385,6.04,6.23,6.11,6.01,23996656.00,249189856.00,2018-04-05 10:53:29
2015-09-21,002385,5.89,6.08,6.03,5.74,18364632.00,186335360.00,2018-04-05 10:53:29
2015-09-18,002385,5.87,5.98,5.90,5.83,12755133.00,127447936.00,2018-04-05 10:53:29
2015-09-17,002385,6.02,6.14,5.86,5.86,27504256.00,279655840.00,2018-04-05 10:53:29
2015-09-16,002385,5.67,6.17,6.07,5.60,26209396.00,259177392.00,2018-04-05 10:53:29
2015-09-15,002385,5.85,6.03,5.62,5.46,27445126.00,267437552.00,2018-04-05 10:53:29
2015-09-14,002385,6.58,6.65,5.94,5.93,40297724.00,422733408.00,2018-04-05 10:53:29
2015-09-11,002385,6.73,6.85,6.58,6.44,29632176.00,331361600.00,2018-04-05 10:53:29
2015-09-10,002385,6.79,7.03,6.76,6.68,24547176.00,286663552.00,2018-04-05 10:53:29
2015-09-09,002385,6.73,7.01,6.86,6.63,33621356.00,389085632.00,2018-04-05 10:53:29
2015-09-08,002385,6.50,6.81,6.73,6.20,27175012.00,299333024.00,2018-04-05 10:53:29
2015-09-07,002385,7.14,7.50,6.67,6.57,45034520.00,535103616.00,2018-04-05 10:53:29
2015-09-02,002385,6.62,7.29,7.21,6.52,50066912.00,592160128.00,2018-04-05 10:53:29
2015-09-01,002385,6.61,6.91,6.91,6.27,40181840.00,453205952.00,2018-04-05 10:53:29
2015-08-31,002385,6.79,6.85,6.85,6.51,29796456.00,336090336.00,2018-04-05 10:53:29
2015-08-28,002385,6.67,6.93,6.85,6.47,36873476.00,415160704.00,2018-04-05 10:53:29
2015-08-27,002385,6.20,6.47,6.47,6.08,36200136.00,387529024.00,2018-04-05 10:53:29
2015-08-26,002385,6.08,6.66,6.13,5.76,48638832.00,510122976.00,2018-04-05 10:53:29
2015-08-25,002385,6.14,6.37,6.07,6.07,42409292.00,439255616.00,2018-04-05 10:53:29
2015-08-24,002385,7.25,7.25,6.74,6.74,42822332.00,494823136.00,2018-04-05 10:53:29
2015-08-21,002385,7.44,7.84,7.49,7.41,29989908.00,388018592.00,2018-04-05 10:53:29
2015-08-20,002385,8.00,8.03,7.67,7.65,30982688.00,410140864.00,2018-04-05 10:53:29
2015-08-19,002385,7.68,8.13,8.05,7.39,40061800.00,528708064.00,2018-04-05 10:53:29
2015-08-18,002385,8.87,8.92,7.98,7.98,68060320.00,965585664.00,2018-04-05 10:53:29
2015-08-17,002385,8.82,8.98,8.87,8.60,33991884.00,504789184.00,2018-04-05 10:53:29
2015-08-14,002385,8.93,9.01,8.82,8.75,34242004.00,515521056.00,2018-04-05 10:53:29
2015-08-13,002385,8.62,8.97,8.88,8.57,32804880.00,487665408.00,2018-04-05 10:53:29
2015-08-12,002385,8.86,9.12,8.73,8.71,35129824.00,531212384.00,2018-04-05 10:53:29
2015-08-11,002385,8.99,9.23,8.99,8.87,52776188.00,808087232.00,2018-04-05 10:53:29
2015-08-10,002385,8.86,8.99,8.97,8.68,44275164.00,663961152.00,2018-04-05 10:53:29
2015-08-07,002385,8.45,8.62,8.53,8.34,33287442.00,479305056.00,2018-04-05 10:53:29
2015-08-06,002385,8.21,8.44,8.24,8.12,25006052.00,350424864.00,2018-04-05 10:53:29
2015-08-05,002385,8.60,8.72,8.38,8.31,35013160.00,504494464.00,2018-04-05 10:53:29
2015-08-04,002385,8.15,8.62,8.60,8.02,45325088.00,640618048.00,2018-04-05 10:53:29
2015-08-03,002385,8.62,8.88,8.07,7.86,50195960.00,711207296.00,2018-04-05 10:53:29
2015-07-31,002385,8.60,8.85,8.73,8.45,43117584.00,633761472.00,2018-04-05 10:53:29
2015-07-30,002385,9.13,9.45,8.68,8.62,65863972.00,1029209664.00,2018-04-05 10:53:29
2015-07-29,002385,8.74,9.14,9.14,8.31,60227756.00,880040768.00,2018-04-05 10:53:29
2015-07-28,002385,8.45,8.98,8.31,7.90,81845440.00,1145465600.00,2018-04-05 10:53:29
2015-07-27,002385,9.51,10.02,8.78,8.78,72550272.00,1169019136.00,2018-04-05 10:53:29
2015-07-24,002385,10.12,10.21,9.75,9.69,83491224.00,1406500608.00,2018-04-05 10:53:29
2015-07-23,002385,10.40,10.52,10.24,10.10,64737408.00,1122948992.00,2018-04-05 10:53:29
2015-07-22,002385,10.40,10.80,10.21,9.87,87936656.00,1530701184.00,2018-04-05 10:53:29
