tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000100,3.07,3.14,3.11,3.04,82869345.00,255542728.00,2018-06-01 05:00:58
2018-05-30,S000100,3.08,3.09,3.04,3.03,68133874.00,215341606.00,2018-06-01 05:00:58
2018-05-29,S000100,3.10,3.13,3.12,3.10,38431369.00,123647845.00,2018-06-01 05:00:58
2018-05-28,S000100,3.13,3.13,3.10,3.09,41200147.00,132424879.00,2018-06-01 05:00:58
2018-05-25,S000100,3.14,3.15,3.12,3.12,48272644.00,155932690.00,2018-06-01 05:00:58
2018-05-24,S000100,3.15,3.17,3.14,3.12,56916316.00,184407108.00,2018-06-01 05:00:58
2018-05-23,S000100,3.21,3.22,3.16,3.16,68411307.00,224895794.00,2018-06-01 05:00:58
2018-05-22,S000100,3.19,3.19,3.18,3.16,44470824.00,145580349.00,2018-06-01 05:00:58
2018-05-21,S000100,3.19,3.22,3.19,3.17,83476264.00,275167951.00,2018-06-01 05:00:58
2018-05-18,S000100,3.12,3.16,3.15,3.12,37639473.00,122047535.00,2018-06-01 05:00:58
2018-05-17,S000100,3.18,3.18,3.13,3.12,54706493.00,177444236.00,2018-06-01 05:00:58
2018-05-16,S000100,3.20,3.21,3.17,3.17,44815004.00,147110409.00,2018-06-01 05:00:58
2018-05-15,S000100,3.21,3.22,3.20,3.18,47981024.00,158236452.00,2018-06-01 05:00:58
2018-05-14,S000100,3.20,3.23,3.21,3.19,63421555.00,210071630.00,2018-06-01 05:00:58
2018-05-11,S000100,3.24,3.25,3.20,3.19,50650559.00,167831534.00,2018-06-01 05:00:58
2018-05-10,S000100,3.25,3.26,3.23,3.21,55558509.00,185136314.00,2018-06-01 05:00:58
2018-05-09,S000100,3.26,3.27,3.24,3.21,62058966.00,207565335.00,2018-06-01 05:00:58
2018-05-08,S000100,3.25,3.28,3.27,3.24,59127195.00,199216697.00,2018-06-01 05:00:58
2018-05-07,S000100,3.23,3.26,3.25,3.21,52045367.00,174079569.00,2018-06-01 05:00:58
2018-05-04,S000100,3.24,3.24,3.21,3.20,53480916.00,177450794.00,2018-06-01 05:00:58
2018-05-03,S000100,3.17,3.27,3.25,3.15,83207435.00,276605765.00,2018-06-01 05:00:58
2018-05-02,S000100,3.16,3.18,3.16,3.15,49380099.00,161291660.00,2018-06-01 05:00:58
