tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601336,42.05,44.02,43.45,41.41,33134651.00,1408356276.00,2018-05-03 05:00:01
2018-04-26,601336,43.33,43.54,41.60,41.34,19629836.00,823292345.00,2018-05-03 05:00:01
2018-04-25,601336,43.65,43.74,43.16,43.03,16769674.00,723372565.00,2018-05-03 05:00:01
2018-04-24,601336,42.45,44.31,44.07,42.21,37589812.00,1633681169.00,2018-05-03 05:00:01
2018-04-23,601336,41.30,42.38,42.33,40.96,19510031.00,811882122.00,2018-05-03 05:00:01
2018-04-20,601336,42.05,42.32,41.34,40.65,20566440.00,847865155.00,2018-05-03 05:00:01
2018-04-19,601336,42.05,42.61,42.15,41.88,19752465.00,831397733.00,2018-05-03 05:00:01
2018-04-18,601336,42.18,42.35,41.88,41.36,22289015.00,930175418.00,2018-05-03 05:00:01
2018-04-17,601336,43.30,43.73,41.84,41.79,23587850.00,1006388775.00,2018-05-03 05:00:01
2018-04-16,601336,45.15,45.38,43.20,43.15,23653086.00,1035836689.00,2018-05-03 05:00:01
2018-04-13,601336,46.57,46.65,45.38,45.27,13809181.00,629638079.00,2018-05-03 05:00:01
2018-04-12,601336,46.70,47.05,46.23,46.13,12361725.00,573290341.00,2018-05-03 05:00:01
2018-04-11,601336,47.56,47.56,46.84,46.73,18455044.00,866332497.00,2018-05-03 05:00:01
2018-04-10,601336,46.50,47.73,47.64,46.22,22196519.00,1037336616.00,2018-05-03 05:00:01
2018-04-09,601336,45.47,46.51,46.48,45.19,17701670.00,813094590.00,2018-05-03 05:00:01
2018-04-04,601336,45.41,46.26,45.66,44.96,18021193.00,821063046.00,2018-05-03 05:00:01
2018-04-03,601336,45.04,45.75,45.28,44.94,13284654.00,599818690.00,2018-05-03 05:00:01
2018-04-02,601336,46.16,46.69,45.60,45.49,19917062.00,912897103.00,2018-05-03 05:00:01
