tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600048,12.25,13.69,13.69,12.22,388404704.00,3973585664.00,2018-04-05 10:53:29
2014-12-30,600048,12.21,13.03,12.45,11.93,588949888.00,5795336704.00,2018-04-05 10:53:29
2014-12-29,600048,11.39,12.07,12.07,11.21,617361472.00,5774751232.00,2018-04-05 10:53:29
2014-12-26,600048,10.48,11.10,10.97,10.44,268953216.00,2299678976.00,2018-04-05 10:53:29
2014-12-25,600048,10.29,10.51,10.46,10.12,162445232.00,1326968192.00,2018-04-05 10:53:29
2014-12-24,600048,10.65,10.74,10.21,10.06,216699568.00,1764522880.00,2018-04-05 10:53:29
2014-12-23,600048,10.73,11.31,10.74,10.12,312366784.00,2706519296.00,2018-04-05 10:53:29
2014-12-22,600048,10.58,11.24,10.81,10.38,300327008.00,2586011136.00,2018-04-05 10:53:29
2014-12-19,600048,10.64,10.81,10.58,10.12,212975440.00,1758061440.00,2018-04-05 10:53:29
2014-12-18,600048,10.97,11.30,10.63,10.58,297141152.00,2552208128.00,2018-04-05 10:53:29
2014-12-17,600048,10.38,10.89,10.74,10.21,409299168.00,3420193536.00,2018-04-05 10:53:29
2014-12-16,600048,10.00,10.44,10.43,9.78,282023808.00,2256719872.00,2018-04-05 10:53:29
2014-12-15,600048,10.38,10.40,10.08,9.76,269588832.00,2133772928.00,2018-04-05 10:53:29
2014-12-12,600048,10.93,11.05,10.55,10.44,248515264.00,2102231808.00,2018-04-05 10:53:29
2014-12-11,600048,10.75,11.41,10.98,10.67,331469440.00,2911025152.00,2018-04-05 10:53:29
2014-12-10,600048,10.39,11.11,11.01,10.15,384628416.00,3239040000.00,2018-04-05 10:53:29
2014-12-09,600048,10.63,11.77,10.38,9.94,605061504.00,5242632704.00,2018-04-05 10:53:29
2014-12-08,600048,9.68,10.74,10.74,9.49,500007904.00,4059288064.00,2018-04-05 10:53:29
2014-12-05,600048,10.13,10.44,9.77,9.49,413221344.00,3251672064.00,2018-04-05 10:53:29
2014-12-04,600048,9.50,10.13,10.06,9.30,378366528.00,2937367808.00,2018-04-05 10:53:29
2014-12-03,600048,9.30,10.02,9.58,9.30,512709216.00,3932742912.00,2018-04-05 10:53:29
2014-12-02,600048,8.81,9.35,9.11,8.68,393577472.00,2792928256.00,2018-04-05 10:53:29
2014-12-01,600048,9.17,9.26,8.86,8.78,389523552.00,2779549440.00,2018-04-05 10:53:29
2014-11-28,600048,8.55,9.24,9.11,8.43,484274624.00,3384073216.00,2018-04-05 10:53:29
2014-11-27,600048,8.44,8.60,8.58,8.30,338374688.00,2265923328.00,2018-04-05 10:53:29
2014-11-26,600048,8.30,8.54,8.45,8.14,343860448.00,2285246720.00,2018-04-05 10:53:29
2014-11-25,600048,8.34,8.44,8.30,8.19,449801216.00,2953473024.00,2018-04-05 10:53:29
2014-11-24,600048,7.91,8.19,8.19,7.82,656975360.00,4178396672.00,2018-04-05 10:53:29
2014-11-21,600048,7.29,7.45,7.44,7.20,157383872.00,910568000.00,2018-04-05 10:53:29
2014-11-20,600048,7.26,7.34,7.30,7.22,91689616.00,528092256.00,2018-04-05 10:53:29
2014-11-19,600048,7.33,7.36,7.30,7.24,109170752.00,629226176.00,2018-04-05 10:53:29
2014-11-18,600048,7.48,7.50,7.31,7.28,181952608.00,1055929472.00,2018-04-05 10:53:29
2014-11-17,600048,7.84,7.91,7.52,7.50,157268672.00,952640832.00,2018-04-05 10:53:29
2014-11-14,600048,7.69,7.78,7.74,7.58,146113248.00,887256832.00,2018-04-05 10:53:29
2014-11-13,600048,7.87,7.97,7.73,7.72,156187280.00,964728640.00,2018-04-05 10:53:29
2014-11-12,600048,7.72,8.00,7.84,7.68,227508736.00,1408548992.00,2018-04-05 10:53:29
