tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603077,2.06,2.07,2.06,2.04,13112287.00,66564014.00,2018-04-05 10:53:29
2017-06-29,603077,2.07,2.08,2.07,2.06,15383102.00,78538469.00,2018-04-05 10:53:29
2017-06-28,603077,2.05,2.10,2.07,2.04,27123391.00,138850293.00,2018-04-05 10:53:29
2017-06-27,603077,2.04,2.05,2.04,2.03,8954160.00,45104901.00,2018-04-05 10:53:29
2017-06-26,603077,2.02,2.05,2.05,2.01,13796518.00,69447353.00,2018-04-05 10:53:29
2017-06-23,603077,2.00,2.02,2.02,2.00,7496698.00,37161854.00,2018-04-05 10:53:29
2017-06-22,603077,2.03,2.04,2.01,2.01,9586490.00,47964201.00,2018-04-05 10:53:29
2017-06-21,603077,2.04,2.04,2.03,2.02,7111900.00,35683858.00,2018-04-05 10:53:29
2017-06-20,603077,2.04,2.05,2.03,2.02,12193234.00,61387466.00,2018-04-05 10:53:29
2017-06-19,603077,2.02,2.04,2.04,2.02,10976508.00,55073298.00,2018-04-05 10:53:29
2017-06-16,603077,2.03,2.03,2.02,2.02,8226000.00,41207190.00,2018-04-05 10:53:29
2017-06-15,603077,2.02,2.04,2.03,2.02,14634856.00,73353770.00,2018-04-05 10:53:29
2017-06-14,603077,2.01,2.04,2.03,2.00,20454007.00,101944856.00,2018-04-05 10:53:29
2017-06-13,603077,1.97,2.02,2.01,1.97,14016924.00,69438241.00,2018-04-05 10:53:29
2017-06-12,603077,2.00,2.01,1.98,1.98,8501765.00,41794387.00,2018-04-05 10:53:29
2017-06-09,603077,2.00,2.02,2.01,2.00,10434668.00,51676912.00,2018-04-05 10:53:29
2017-06-08,603077,2.01,2.01,2.00,2.00,8894742.00,43984640.00,2018-04-05 10:53:29
2017-06-07,603077,1.96,2.01,2.01,1.96,14880396.00,73342499.00,2018-04-05 10:53:29
2017-06-06,603077,1.97,1.98,1.97,1.95,6458747.00,31376299.00,2018-04-05 10:53:29
2017-06-05,603077,1.97,1.98,1.97,1.97,5950683.00,28999138.00,2018-04-05 10:53:29
2017-06-02,603077,1.96,1.97,1.97,1.94,10014700.00,48389966.00,2018-04-05 10:53:29
2017-06-01,603077,1.97,1.98,1.97,1.94,10699381.00,51938803.00,2018-04-05 10:53:29
2017-05-31,603077,2.01,2.02,1.99,1.98,8456700.00,41802495.00,2018-04-05 10:53:29
2017-05-26,603077,1.98,1.99,1.99,1.97,6813570.00,33399576.00,2018-04-05 10:53:29
2017-05-25,603077,1.95,2.02,1.98,1.93,18222272.00,88559764.00,2018-04-05 10:53:29
2017-05-24,603077,1.95,1.96,1.96,1.92,19915179.00,95867635.00,2018-04-05 10:53:29
2017-05-23,603077,1.96,2.00,1.95,1.95,34095724.00,166301150.00,2018-04-05 10:53:29
2017-05-22,603077,2.02,2.03,1.97,1.96,16065694.00,79124555.00,2018-04-05 10:53:29
2017-05-19,603077,2.00,2.03,2.02,2.00,14841311.00,73911886.00,2018-04-05 10:53:29
2017-05-18,603077,2.00,2.03,2.01,1.99,23670246.00,118040655.00,2018-04-05 10:53:29
2017-05-17,603077,2.00,2.02,2.01,2.00,21058259.00,104720428.00,2018-04-05 10:53:29
2017-05-16,603077,1.96,2.00,2.00,1.96,11640395.00,56985921.00,2018-04-05 10:53:29
2017-05-15,603077,1.97,1.98,1.96,1.95,5815388.00,28253426.00,2018-04-05 10:53:29
2017-05-12,603077,1.96,1.98,1.97,1.95,9788177.00,47598294.00,2018-04-05 10:53:29
2017-05-11,603077,1.95,1.98,1.96,1.92,23550938.00,114057259.00,2018-04-05 10:53:29
2017-05-10,603077,1.98,1.99,1.95,1.95,7391607.00,35960990.00,2018-04-05 10:53:29
2017-05-09,603077,1.96,1.98,1.98,1.96,6348799.00,30892061.00,2018-04-05 10:53:29
2017-05-08,603077,2.00,2.01,1.96,1.96,9306966.00,45583639.00,2018-04-05 10:53:29
2017-05-05,603077,2.02,2.03,2.01,2.00,9430487.00,46891752.00,2018-04-05 10:53:29
2017-05-04,603077,2.02,2.04,2.02,2.01,9357558.00,46808998.00,2018-04-05 10:53:29
2017-05-03,603077,2.01,2.03,2.02,2.00,8261614.00,41125529.00,2018-04-05 10:53:29
2017-05-02,603077,2.02,2.05,2.01,2.01,19370058.00,97106491.00,2018-04-05 10:53:29
2017-04-28,603077,1.91,2.04,2.02,1.91,45976986.00,225608278.00,2018-04-05 10:53:29
2017-04-27,603077,1.90,1.93,1.92,1.86,14880594.00,69806762.00,2018-04-05 10:53:29
2017-04-26,603077,1.90,1.91,1.91,1.88,9114654.00,42702316.00,2018-04-05 10:53:29
2017-04-25,603077,1.89,1.91,1.90,1.87,7482000.00,35076651.00,2018-04-05 10:53:29
2017-04-24,603077,1.93,1.93,1.88,1.85,12710112.00,59078619.00,2018-04-05 10:53:29
2017-04-21,603077,1.95,1.96,1.93,1.92,16916569.00,80813596.00,2018-04-05 10:53:29
2017-04-20,603077,1.97,1.98,1.95,1.94,12455950.00,60343634.00,2018-04-05 10:53:29
2017-04-19,603077,2.00,2.00,1.98,1.95,29194984.00,142152379.00,2018-04-05 10:53:29
2017-04-18,603077,2.01,2.02,2.00,2.00,9192100.00,45699189.00,2018-04-05 10:53:29
2017-04-17,603077,2.02,2.03,2.02,2.01,11266338.00,56198169.00,2018-04-05 10:53:29
2017-04-14,603077,2.03,2.04,2.04,2.01,46362717.00,232273151.00,2018-04-05 10:53:29
2017-04-13,603077,2.01,2.04,2.03,2.00,15075298.00,75387916.00,2018-04-05 10:53:29
2017-04-12,603077,2.02,2.02,2.01,2.00,10956375.00,54468801.00,2018-04-05 10:53:29
2017-04-11,603077,2.02,2.03,2.03,2.00,19598692.00,97559702.00,2018-04-05 10:53:29
2017-04-10,603077,2.06,2.06,2.02,2.02,35254688.00,177256750.00,2018-04-05 10:53:29
2017-04-07,603077,2.10,2.10,2.07,2.06,28789106.00,147756749.00,2018-04-05 10:53:29
