tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002815,14.35,14.35,13.79,13.65,4516100.00,74337047.00,2018-10-30 18:32:12
2018-07-30,S002815,14.27,14.75,14.35,14.14,3211098.00,54889884.00,2018-10-30 18:32:12
2018-07-27,S002815,14.36,14.40,14.27,14.06,2406839.00,40455168.00,2018-10-30 18:32:12
2018-07-26,S002815,14.93,14.98,14.44,14.11,5985382.00,102147183.00,2018-10-30 18:32:12
2018-07-25,S002815,15.22,15.24,14.94,14.84,4208463.00,74530013.00,2018-10-30 18:32:12
2018-07-24,S002815,15.23,15.29,14.99,14.89,7383753.00,131579338.00,2018-10-30 18:32:12
2018-07-23,S002815,14.13,15.08,15.04,14.05,9429703.00,165020568.00,2018-10-30 18:32:12
2018-07-20,S002815,14.62,14.62,14.33,14.02,6462927.00,108665838.00,2018-10-30 18:32:12
2018-07-19,S002815,14.39,14.94,14.55,14.28,5401049.00,93313878.00,2018-10-30 18:32:12
2018-07-18,S002815,14.88,15.10,14.50,14.39,4908114.00,85356483.00,2018-10-30 18:32:12
2018-07-17,S002815,14.33,14.51,14.49,14.22,3862548.00,65755034.00,2018-10-30 18:32:12
2018-07-16,S002815,14.55,14.61,14.28,14.17,3492563.00,58960591.00,2018-10-30 18:32:12
2018-07-13,S002815,14.64,14.64,14.55,14.28,3202222.00,54595496.00,2018-10-30 18:32:12
2018-07-12,S002815,14.33,14.69,14.58,14.24,5995885.00,102905796.00,2018-10-30 18:32:12
2018-07-11,S002815,14.13,14.72,14.20,13.94,6368389.00,107229466.00,2018-10-30 18:32:12
2018-07-10,S002815,14.17,14.50,14.39,14.04,6280965.00,106385390.00,2018-10-30 18:32:12
2018-07-09,S002815,13.38,14.00,14.00,13.38,6053707.00,99128076.00,2018-10-30 18:32:12
2018-07-06,S002815,13.24,13.84,13.47,13.17,4567946.00,73274534.00,2018-10-30 18:32:12
2018-07-05,S002815,13.59,14.09,13.29,13.21,4430436.00,71347494.00,2018-10-30 18:32:12
2018-07-04,S002815,13.80,13.80,13.51,13.31,4962431.00,79287627.00,2018-10-30 18:32:12
2018-07-03,S002815,14.00,14.01,13.84,13.41,5330912.00,86334337.00,2018-10-30 18:32:12
2018-07-02,S002815,13.51,14.02,13.78,13.49,7052110.00,114566889.00,2018-10-30 18:32:12
