tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601898,4.99,5.04,5.00,4.97,14824960.00,87257740.00,2018-04-05 10:53:29
2017-06-29,601898,4.97,5.08,5.01,4.94,19827128.00,117298290.00,2018-04-05 10:53:29
2017-06-28,601898,4.94,5.02,4.97,4.92,15117924.00,88437595.00,2018-04-05 10:53:29
2017-06-27,601898,4.93,5.00,4.96,4.86,22344513.00,129932384.00,2018-04-05 10:53:29
2017-06-26,601898,4.82,4.94,4.93,4.81,16087976.00,92640849.00,2018-04-05 10:53:29
2017-06-23,601898,4.87,4.87,4.83,4.72,13119346.00,74062727.00,2018-04-05 10:53:29
2017-06-22,601898,4.86,4.94,4.87,4.86,17897236.00,103089217.00,2018-04-05 10:53:29
2017-06-21,601898,4.89,4.91,4.86,4.81,12130548.00,69329208.00,2018-04-05 10:53:29
2017-06-20,601898,4.86,4.94,4.87,4.85,15583147.00,89591279.00,2018-04-05 10:53:29
2017-06-19,601898,4.74,4.91,4.86,4.72,25271090.00,143594444.00,2018-04-05 10:53:29
2017-06-16,601898,4.74,4.78,4.74,4.72,8911291.00,49811740.00,2018-04-05 10:53:29
2017-06-15,601898,4.72,4.79,4.74,4.72,10388224.00,58132353.00,2018-04-05 10:53:29
2017-06-14,601898,4.72,4.79,4.73,4.70,24601887.00,137410238.00,2018-04-05 10:53:29
2017-06-13,601898,4.60,4.74,4.72,4.60,20895411.00,115509475.00,2018-04-05 10:53:29
2017-06-12,601898,4.69,4.69,4.62,4.61,14375770.00,78520068.00,2018-04-05 10:53:29
2017-06-09,601898,4.67,4.71,4.69,4.65,16530963.00,91140155.00,2018-04-05 10:53:29
2017-06-08,601898,4.63,4.69,4.66,4.63,13628927.00,74737441.00,2018-04-05 10:53:29
2017-06-07,601898,4.60,4.69,4.69,4.59,18728391.00,102182522.00,2018-04-05 10:53:29
2017-06-06,601898,4.58,4.61,4.61,4.57,10762877.00,58073617.00,2018-04-05 10:53:29
