tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000977,20.24,23.47,23.00,19.37,41146616.00,1108838400.00,2018-04-05 10:53:29
2015-06-29,000977,24.37,24.91,21.52,21.52,29407636.00,842390912.00,2018-04-05 10:53:29
2015-06-26,000977,25.68,25.69,23.91,23.91,25556680.00,802634816.00,2018-04-05 10:53:29
2015-06-25,000977,28.64,28.76,26.56,25.94,22938774.00,818984960.00,2018-04-05 10:53:29
2015-06-24,000977,28.02,28.71,28.08,27.36,25094396.00,906287680.00,2018-04-05 10:53:29
2015-06-23,000977,26.52,27.51,27.16,24.18,22249788.00,754739968.00,2018-04-05 10:53:29
2015-06-19,000977,29.08,29.19,26.76,26.76,25207336.00,898387200.00,2018-04-05 10:53:29
2015-06-18,000977,31.91,32.09,29.73,29.50,21968886.00,866856704.00,2018-04-05 10:53:29
2015-06-17,000977,30.74,32.04,31.87,30.50,18073216.00,725952192.00,2018-04-05 10:53:29
2015-06-16,000977,32.53,32.53,30.87,30.51,27069752.00,1094302720.00,2018-04-05 10:53:29
2015-06-15,000977,34.87,34.99,33.11,32.93,27596360.00,1194615552.00,2018-04-05 10:53:29
2015-06-12,000977,34.41,35.02,34.84,34.02,25125688.00,1115875712.00,2018-04-05 10:53:29
2015-06-11,000977,35.22,35.35,34.53,34.25,21267904.00,945605120.00,2018-04-05 10:53:29
2015-06-10,000977,34.13,35.80,35.18,33.62,35174240.00,1584252672.00,2018-04-05 10:53:29
2015-06-09,000977,33.47,34.23,33.66,33.16,20619496.00,893762944.00,2018-04-05 10:53:29
2015-06-08,000977,34.86,34.86,33.17,32.51,30247800.00,1294904192.00,2018-04-05 10:53:29
2015-06-05,000977,34.87,35.87,34.57,34.15,28679872.00,1286802944.00,2018-04-05 10:53:29
2015-06-04,000977,35.91,36.42,34.54,32.53,34499184.00,1522424320.00,2018-04-05 10:53:29
2015-06-03,000977,37.31,37.49,35.90,35.34,34764672.00,1617021312.00,2018-04-05 10:53:29
2015-06-02,000977,35.83,37.25,37.17,35.34,39884320.00,1855172352.00,2018-04-05 10:53:29
2015-06-01,000977,34.79,36.17,35.82,34.29,33518296.00,1525049472.00,2018-04-05 10:53:29
2015-05-29,000977,33.55,35.55,34.32,31.12,46350952.00,2021962240.00,2018-04-05 10:53:29
2015-05-28,000977,37.83,38.60,34.32,34.32,52065584.00,2454974464.00,2018-04-05 10:53:29
2015-05-27,000977,36.49,38.37,38.14,35.34,58031600.00,2751449856.00,2018-04-05 10:53:29
2015-05-26,000977,35.01,35.79,35.53,34.56,35502988.00,1610634496.00,2018-04-05 10:53:29
2015-05-25,000977,34.25,34.64,34.44,33.30,32535636.00,1422851200.00,2018-04-05 10:53:29
2015-05-22,000977,35.98,36.26,34.51,33.86,43421616.00,1941795328.00,2018-04-05 10:53:29
2015-05-21,000977,33.24,35.67,35.26,32.53,44800436.00,1953789440.00,2018-04-05 10:53:29
2015-05-20,000977,32.15,34.24,32.57,32.15,41078056.00,1755649920.00,2018-04-05 10:53:29
