tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600881,4.59,4.63,4.57,4.55,6438227.00,24234940.00,2018-04-05 10:53:29
2014-03-28,600881,4.63,4.67,4.59,4.59,9765353.00,37082372.00,2018-04-05 10:53:29
2014-03-27,600881,4.67,4.69,4.63,4.62,10518084.00,40154488.00,2018-04-05 10:53:29
2014-03-26,600881,4.73,4.75,4.68,4.66,9866398.00,38031312.00,2018-04-05 10:53:29
2014-03-25,600881,4.73,4.76,4.72,4.69,13187473.00,51146208.00,2018-04-05 10:53:29
2014-03-24,600881,4.72,4.76,4.75,4.67,16711751.00,64732136.00,2018-04-05 10:53:29
2014-03-21,600881,4.57,4.74,4.73,4.53,23619848.00,90343120.00,2018-04-05 10:53:29
2014-03-20,600881,4.87,5.00,4.64,4.63,39824772.00,156366400.00,2018-04-05 10:53:29
2014-03-19,600881,4.55,4.57,4.56,4.50,8778481.00,32658420.00,2018-04-05 10:53:29
2014-03-18,600881,4.57,4.58,4.55,4.51,5879090.00,21899852.00,2018-04-05 10:53:29
2014-03-17,600881,4.56,4.59,4.57,4.52,9310522.00,34819520.00,2018-04-05 10:53:29
2014-03-14,600881,4.58,4.61,4.55,4.51,12294584.00,46031300.00,2018-04-05 10:53:29
2014-03-13,600881,4.44,4.53,4.52,4.42,11662462.00,42994156.00,2018-04-05 10:53:29
2014-03-12,600881,4.40,4.46,4.44,4.36,6559640.00,23770912.00,2018-04-05 10:53:29
2014-03-11,600881,4.36,4.47,4.40,4.35,7233875.00,26202134.00,2018-04-05 10:53:29
2014-03-10,600881,4.53,4.53,4.38,4.35,11242453.00,40920396.00,2018-04-05 10:53:29
2014-03-07,600881,4.57,4.59,4.56,4.52,8126904.00,30402090.00,2018-04-05 10:53:29
2014-03-06,600881,4.53,4.62,4.61,4.48,11884496.00,44283580.00,2018-04-05 10:53:29
2014-03-05,600881,4.53,4.56,4.53,4.51,7381171.00,27457984.00,2018-04-05 10:53:29
2014-03-04,600881,4.55,4.56,4.52,4.51,7419349.00,27570204.00,2018-04-05 10:53:29
2014-03-03,600881,4.53,4.58,4.56,4.51,6574740.00,24556412.00,2018-04-05 10:53:29
2014-02-28,600881,4.50,4.55,4.53,4.46,7355034.00,27201308.00,2018-04-05 10:53:29
2014-02-27,600881,4.55,4.56,4.50,4.50,9795647.00,36335840.00,2018-04-05 10:53:29
2014-02-26,600881,4.51,4.55,4.53,4.47,9792570.00,36236836.00,2018-04-05 10:53:29
2014-02-25,600881,4.62,4.64,4.51,4.47,11435271.00,42787336.00,2018-04-05 10:53:29
2014-02-24,600881,4.72,4.72,4.61,4.57,13949202.00,52851188.00,2018-04-05 10:53:29
2014-02-21,600881,4.80,4.80,4.73,4.69,9529651.00,37119196.00,2018-04-05 10:53:29
2014-02-20,600881,4.84,4.89,4.79,4.78,13066923.00,51679440.00,2018-04-05 10:53:29
2014-02-19,600881,4.81,4.89,4.86,4.78,14826666.00,58792176.00,2018-04-05 10:53:29
2014-02-18,600881,4.87,4.87,4.80,4.78,11514502.00,45446576.00,2018-04-05 10:53:29
2014-02-17,600881,4.87,4.89,4.87,4.83,11598214.00,46243456.00,2018-04-05 10:53:29
2014-02-14,600881,4.79,4.86,4.86,4.76,12896607.00,50955480.00,2018-04-05 10:53:29
2014-02-13,600881,4.84,4.85,4.78,4.76,10139509.00,40058916.00,2018-04-05 10:53:29
2014-02-12,600881,4.83,4.87,4.83,4.79,11793087.00,46669180.00,2018-04-05 10:53:29
2014-02-11,600881,4.75,4.81,4.80,4.75,10680378.00,41999172.00,2018-04-05 10:53:29
2014-02-10,600881,4.69,4.79,4.78,4.68,11558269.00,45133480.00,2018-04-05 10:53:29
2014-02-07,600881,4.61,4.69,4.68,4.59,5779052.00,22108014.00,2018-04-05 10:53:29
2014-01-30,600881,4.69,4.70,4.64,4.63,5677906.00,21757476.00,2018-04-05 10:53:29
2014-01-29,600881,4.76,4.79,4.70,4.68,10611253.00,41019452.00,2018-04-05 10:53:29
2014-01-28,600881,4.76,4.80,4.74,4.69,8190818.00,31939060.00,2018-04-05 10:53:29
2014-01-27,600881,4.72,4.78,4.73,4.69,11323846.00,44063872.00,2018-04-05 10:53:29
2014-01-24,600881,4.67,4.74,4.70,4.67,8114567.00,31381690.00,2018-04-05 10:53:29
2014-01-23,600881,4.72,4.74,4.68,4.66,8580748.00,33037116.00,2018-04-05 10:53:29
2014-01-22,600881,4.64,4.74,4.73,4.62,11036156.00,42574388.00,2018-04-05 10:53:29
2014-01-21,600881,4.58,4.68,4.63,4.57,6005898.00,22840286.00,2018-04-05 10:53:29
2014-01-20,600881,4.55,4.62,4.58,4.52,4367756.00,16371807.00,2018-04-05 10:53:29
2014-01-17,600881,4.62,4.62,4.55,4.55,7793869.00,29285084.00,2018-04-05 10:53:29
2014-01-16,600881,4.63,4.69,4.63,4.62,6476446.00,24730616.00,2018-04-05 10:53:29
2014-01-15,600881,4.67,4.67,4.63,4.61,6315343.00,24013716.00,2018-04-05 10:53:29
2014-01-14,600881,4.58,4.67,4.66,4.56,7236299.00,27462068.00,2018-04-05 10:53:29
2014-01-13,600881,4.63,4.70,4.61,4.56,9828958.00,37313832.00,2018-04-05 10:53:29
2014-01-10,600881,4.57,4.61,4.53,4.48,12847472.00,47936992.00,2018-04-05 10:53:29
2014-01-09,600881,4.66,4.75,4.57,4.56,15197813.00,57967412.00,2018-04-05 10:53:29
2014-01-08,600881,4.55,4.89,4.77,4.52,30128756.00,116717680.00,2018-04-05 10:53:29
2014-01-07,600881,4.51,4.56,4.55,4.48,6980878.00,25956346.00,2018-04-05 10:53:29
2014-01-06,600881,4.62,4.62,4.51,4.50,15060436.00,55907928.00,2018-04-05 10:53:29
2014-01-03,600881,4.72,4.73,4.62,4.59,16505581.00,62774956.00,2018-04-05 10:53:29
2014-01-02,600881,4.78,4.78,4.74,4.70,9038335.00,35094364.00,2018-04-05 10:53:29
