tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601229,15.03,15.14,15.14,14.98,17547026.00,265493903.00,2018-05-03 05:00:01
2018-04-26,601229,14.96,15.03,14.98,14.92,11653019.00,174937168.00,2018-05-03 05:00:01
2018-04-25,601229,14.96,15.06,14.96,14.93,14370734.00,215902668.00,2018-05-03 05:00:01
2018-04-24,601229,14.88,15.14,15.05,14.86,21736013.00,327883545.00,2018-05-03 05:00:01
2018-04-23,601229,14.80,14.98,14.88,14.75,21040541.00,313862203.00,2018-05-03 05:00:01
2018-04-20,601229,14.75,14.76,14.67,14.48,16794575.00,246144498.00,2018-05-03 05:00:01
2018-04-19,601229,14.62,14.78,14.77,14.55,15261361.00,225135044.00,2018-05-03 05:00:01
2018-04-18,601229,14.61,14.65,14.60,14.45,16882277.00,246272071.00,2018-05-03 05:00:01
2018-04-17,601229,14.53,14.68,14.43,14.42,10907279.00,158821931.00,2018-05-03 05:00:01
2018-04-16,601229,14.76,14.77,14.53,14.44,19121138.00,278983606.00,2018-05-03 05:00:01
2018-04-13,601229,14.85,14.91,14.77,14.73,19680052.00,292409621.00,2018-05-03 05:00:01
2018-04-12,601229,14.95,14.96,14.70,14.67,23113803.00,344042078.00,2018-05-03 05:00:01
2018-04-11,601229,14.77,14.99,14.98,14.68,36844061.00,549526614.00,2018-05-03 05:00:01
2018-04-10,601229,14.42,14.71,14.70,14.40,17565084.00,256625912.00,2018-05-03 05:00:01
2018-04-09,601229,14.46,14.50,14.40,14.37,11716090.00,169340224.00,2018-05-03 05:00:01
2018-04-04,601229,14.48,14.64,14.44,14.43,11045365.00,160777851.00,2018-05-03 05:00:01
2018-04-03,601229,14.57,14.61,14.45,14.42,16568961.00,240623388.00,2018-05-03 05:00:01
2018-04-02,601229,14.76,14.84,14.66,14.64,18006386.00,265879871.00,2018-05-03 05:00:01
