tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601336,45.98,46.12,45.50,45.21,21842002.00,1006169466.00,2018-04-05 10:53:29
2018-03-29,601336,44.69,46.77,46.42,44.19,30968502.00,1429164076.00,2018-04-05 10:53:29
2018-03-28,601336,45.17,46.06,44.56,44.23,19796236.00,900153323.00,2018-04-05 10:53:29
2018-03-27,601336,46.04,46.12,45.79,45.14,19275659.00,887382813.00,2018-04-05 10:53:29
2018-03-26,601336,45.88,46.07,45.39,44.69,19696154.00,899920687.00,2018-04-05 10:53:29
2018-03-23,601336,44.53,46.65,46.65,44.49,30631378.00,1411842065.00,2018-04-05 10:53:29
2018-03-22,601336,48.60,48.62,46.65,46.37,35511518.00,1689125097.00,2018-04-05 10:53:29
2018-03-21,601336,51.91,52.00,48.95,48.53,40316277.00,2029691204.00,2018-04-05 10:53:29
2018-03-20,601336,51.41,51.81,51.33,51.07,11531821.00,599195798.00,2018-04-05 10:53:29
2018-03-19,601336,51.30,52.26,52.14,50.43,14723594.00,766384765.00,2018-04-05 10:53:29
2018-03-16,601336,52.01,52.70,51.38,51.28,15397905.00,808942659.00,2018-04-05 10:53:29
2018-03-15,601336,51.41,52.50,51.92,51.33,11346346.00,596167497.00,2018-04-05 10:53:29
2018-03-14,601336,51.21,51.76,51.59,51.12,10317431.00,537206573.00,2018-04-05 10:53:29
2018-03-13,601336,53.01,53.37,51.47,51.36,14550831.00,767881818.00,2018-04-05 10:53:29
2018-03-12,601336,53.44,53.69,53.01,52.43,12767340.00,684531538.00,2018-04-05 10:53:29
2018-03-09,601336,53.39,53.87,53.32,52.73,9586729.00,515342157.00,2018-04-05 10:53:29
2018-03-08,601336,52.63,54.17,53.19,52.51,9851736.00,531062710.00,2018-04-05 10:53:29
2018-03-07,601336,52.90,54.26,52.87,52.65,14186075.00,766925316.00,2018-04-05 10:53:29
2018-03-06,601336,51.92,53.31,53.26,51.14,15836954.00,836328169.00,2018-04-05 10:53:29
