tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601668,8.59,8.61,8.51,8.48,91296781.00,523176964.00,2018-04-05 10:53:29
2016-03-30,601668,8.38,8.55,8.54,8.36,101108877.00,573199158.00,2018-04-05 10:53:29
2016-03-29,601668,8.46,8.46,8.32,8.27,84081432.00,470824613.00,2018-04-05 10:53:29
2016-03-28,601668,8.57,8.69,8.42,8.39,110747234.00,633305462.00,2018-04-05 10:53:29
2016-03-25,601668,8.59,8.64,8.57,8.53,61404363.00,352772185.00,2018-04-05 10:53:29
2016-03-24,601668,8.63,8.69,8.54,8.54,78746465.00,454173920.00,2018-04-05 10:53:29
2016-03-23,601668,8.69,8.75,8.67,8.61,110856624.00,643545005.00,2018-04-05 10:53:29
2016-03-22,601668,8.73,8.82,8.73,8.67,135638450.00,794004879.00,2018-04-05 10:53:29
2016-03-21,601668,8.69,9.03,8.73,8.64,287060908.00,1688861854.00,2018-04-05 10:53:29
2016-03-18,601668,8.76,8.81,8.63,8.53,302099212.00,1755207579.00,2018-04-05 10:53:29
2016-03-17,601668,8.78,8.84,8.70,8.64,166325782.00,972991405.00,2018-04-05 10:53:29
2016-03-16,601668,8.59,8.90,8.78,8.55,312278647.00,1838254423.00,2018-04-05 10:53:29
2016-03-15,601668,8.36,8.78,8.69,8.26,309096441.00,1768576524.00,2018-04-05 10:53:29
2016-03-14,601668,8.27,8.42,8.36,8.21,137130439.00,767450864.00,2018-04-05 10:53:29
2016-03-11,601668,8.08,8.20,8.18,8.08,64442719.00,351337435.00,2018-04-05 10:53:29
2016-03-10,601668,8.23,8.33,8.12,8.11,74972791.00,412673402.00,2018-04-05 10:53:29
2016-03-09,601668,8.17,8.33,8.32,8.09,147888438.00,814367951.00,2018-04-05 10:53:29
2016-03-08,601668,8.35,8.36,8.35,8.05,145340952.00,797458371.00,2018-04-05 10:53:29
2016-03-07,601668,8.41,8.50,8.36,8.29,166696601.00,937926747.00,2018-04-05 10:53:29
2016-03-04,601668,8.21,8.42,8.39,8.09,351803366.00,1955913268.00,2018-04-05 10:53:29
2016-03-03,601668,8.30,8.41,8.24,8.12,260360447.00,1435812633.00,2018-04-05 10:53:29
2016-03-02,601668,7.85,8.48,8.33,7.79,351384090.00,1928187371.00,2018-04-05 10:53:29
2016-03-01,601668,7.70,7.90,7.82,7.64,160501667.00,838045733.00,2018-04-05 10:53:29
2016-02-29,601668,7.73,7.75,7.66,7.49,150954867.00,767403412.00,2018-04-05 10:53:29
2016-02-26,601668,7.73,7.79,7.69,7.61,107353950.00,555342677.00,2018-04-05 10:53:29
2016-02-25,601668,8.20,8.24,7.66,7.60,205355600.00,1094354056.00,2018-04-05 10:53:29
2016-02-24,601668,8.05,8.18,8.14,7.96,103760944.00,561203346.00,2018-04-05 10:53:29
2016-02-23,601668,8.14,8.17,8.09,8.00,105439226.00,569982715.00,2018-04-05 10:53:29
2016-02-22,601668,8.02,8.26,8.15,7.96,186265064.00,1012047957.00,2018-04-05 10:53:29
2016-02-19,601668,7.93,8.00,7.90,7.85,87147169.00,462228571.00,2018-04-05 10:53:29
2016-02-18,601668,8.02,8.06,7.96,7.94,127692892.00,684630791.00,2018-04-05 10:53:29
2016-02-17,601668,7.75,8.11,8.02,7.75,261731380.00,1400608089.00,2018-04-05 10:53:29
2016-02-16,601668,7.61,7.82,7.79,7.60,151171362.00,785634853.00,2018-04-05 10:53:29
2016-02-15,601668,7.48,7.63,7.57,7.44,77707381.00,391766746.00,2018-04-05 10:53:29
2016-02-05,601668,7.70,7.75,7.66,7.64,76939194.00,396188822.00,2018-04-05 10:53:29
2016-02-04,601668,7.64,7.76,7.72,7.63,102565511.00,529018432.00,2018-04-05 10:53:29
2016-02-03,601668,7.66,7.67,7.63,7.51,89672790.00,456330784.00,2018-04-05 10:53:29
2016-02-02,601668,7.49,7.73,7.66,7.48,124184079.00,635941659.00,2018-04-05 10:53:29
2016-02-01,601668,7.66,7.70,7.49,7.42,125089759.00,630913332.00,2018-04-05 10:53:29
2016-01-29,601668,7.46,7.78,7.66,7.44,172064224.00,881859675.00,2018-04-05 10:53:29
2016-01-28,601668,7.58,7.66,7.40,7.36,98617370.00,496041396.00,2018-04-05 10:53:29
2016-01-27,601668,7.69,7.73,7.64,7.38,172441326.00,875298131.00,2018-04-05 10:53:29
2016-01-26,601668,8.03,8.26,7.60,7.52,190894506.00,1014908960.00,2018-04-05 10:53:29
2016-01-25,601668,8.18,8.21,8.09,8.05,90250837.00,492031614.00,2018-04-05 10:53:29
2016-01-22,601668,8.09,8.30,8.15,7.96,135372795.00,738328172.00,2018-04-05 10:53:29
2016-01-21,601668,8.14,8.33,7.99,7.96,148658251.00,809743329.00,2018-04-05 10:53:29
2016-01-20,601668,8.46,8.59,8.26,8.23,234758711.00,1316172542.00,2018-04-05 10:53:29
2016-01-19,601668,7.97,8.69,8.55,7.93,273368587.00,1539452488.00,2018-04-05 10:53:29
2016-01-18,601668,7.90,8.11,7.96,7.85,112851799.00,604677385.00,2018-04-05 10:53:29
2016-01-15,601668,8.40,8.42,8.03,7.99,160407330.00,876658008.00,2018-04-05 10:53:29
2016-01-14,601668,8.17,8.46,8.44,8.08,147714545.00,816785170.00,2018-04-05 10:53:29
2016-01-13,601668,8.66,8.66,8.35,8.33,108652790.00,618783069.00,2018-04-05 10:53:29
2016-01-12,601668,8.55,8.69,8.57,8.36,154314268.00,882559070.00,2018-04-05 10:53:29
2016-01-11,601668,8.70,9.05,8.46,8.44,211464435.00,1242276049.00,2018-04-05 10:53:29
2016-01-08,601668,8.82,9.05,8.81,8.59,194112942.00,1146820124.00,2018-04-05 10:53:29
2016-01-07,601668,9.15,9.15,8.64,8.55,40788100.00,243459880.00,2018-04-05 10:53:29
2016-01-06,601668,9.02,9.33,9.27,9.02,156250606.00,961918604.00,2018-04-05 10:53:29
2016-01-05,601668,8.85,9.12,9.00,8.76,172705151.00,1036554867.00,2018-04-05 10:53:29
2016-01-04,601668,9.45,9.50,8.97,8.93,167586462.00,1033008977.00,2018-04-05 10:53:29
