tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601988,3.54,3.58,3.57,3.51,137729682.00,496223529.00,2018-11-02 10:24:58
2018-07-30,S601988,3.51,3.55,3.55,3.50,135535406.00,485778632.00,2018-11-02 10:24:58
2018-07-27,S601988,3.51,3.52,3.51,3.49,74406725.00,264635662.00,2018-11-02 10:24:58
2018-07-26,S601988,3.55,3.57,3.52,3.50,110668303.00,396098413.00,2018-11-02 10:24:58
2018-07-25,S601988,3.56,3.57,3.54,3.53,96287084.00,345851059.00,2018-11-02 10:24:58
2018-07-24,S601988,3.53,3.59,3.55,3.52,179271352.00,646501784.00,2018-11-02 10:24:58
2018-07-23,S601988,3.48,3.56,3.54,3.46,184749804.00,658706532.00,2018-11-02 10:24:58
2018-07-20,S601988,3.40,3.53,3.50,3.39,190067903.00,666274164.00,2018-11-02 10:24:58
2018-07-19,S601988,3.42,3.42,3.40,3.38,81732209.00,281698823.00,2018-11-02 10:24:58
2018-07-18,S601988,3.44,3.47,3.41,3.41,114395141.00,398656510.00,2018-11-02 10:24:58
2018-07-17,S601988,3.45,3.45,3.43,3.41,72455073.00,251812630.00,2018-11-02 10:24:58
2018-07-16,S601988,3.51,3.51,3.45,3.43,115951437.00,406754572.00,2018-11-02 10:24:58
2018-07-13,S601988,3.57,3.57,3.51,3.50,133183730.00,476224979.00,2018-11-02 10:24:58
2018-07-12,S601988,3.49,3.57,3.56,3.48,153194789.00,578327272.00,2018-11-02 10:24:58
2018-07-11,S601988,3.45,3.51,3.50,3.44,106748671.00,395391211.00,2018-11-02 10:24:58
2018-07-10,S601988,3.53,3.54,3.51,3.49,121670058.00,454540911.00,2018-11-02 10:24:58
2018-07-09,S601988,3.39,3.54,3.53,3.38,159554047.00,591496257.00,2018-11-02 10:24:58
2018-07-06,S601988,3.37,3.41,3.38,3.35,93056432.00,334260257.00,2018-11-02 10:24:58
2018-07-05,S601988,3.32,3.37,3.37,3.31,112429924.00,399589078.00,2018-11-02 10:24:58
2018-07-04,S601988,3.29,3.34,3.32,3.28,80555149.00,284700631.00,2018-11-02 10:24:58
2018-07-03,S601988,3.25,3.30,3.30,3.25,114461957.00,398470713.00,2018-11-02 10:24:58
2018-07-02,S601988,3.38,3.39,3.26,3.23,145803207.00,514094944.00,2018-11-02 10:24:58
