tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002183,7.24,7.28,7.24,7.22,17156874.00,194806798.00,2018-04-05 10:53:29
2016-09-29,002183,7.30,7.33,7.26,7.26,14724738.00,168126518.00,2018-04-05 10:53:29
2016-09-28,002183,7.35,7.36,7.28,7.27,12499713.00,143255190.00,2018-04-05 10:53:29
2016-09-27,002183,7.30,7.39,7.34,7.23,18290920.00,209290136.00,2018-04-05 10:53:29
2016-09-26,002183,7.53,7.53,7.27,7.26,22429260.00,259138550.00,2018-04-05 10:53:29
2016-09-23,002183,7.62,7.66,7.53,7.50,20424809.00,242658877.00,2018-04-05 10:53:29
2016-09-22,002183,7.62,7.65,7.58,7.55,24750331.00,294677671.00,2018-04-05 10:53:29
2016-09-21,002183,7.45,7.81,7.61,7.43,49216266.00,589419638.00,2018-04-05 10:53:29
2016-09-20,002183,7.42,7.46,7.41,7.35,14788379.00,172139525.00,2018-04-05 10:53:29
2016-09-19,002183,7.30,7.46,7.40,7.30,17777349.00,205900927.00,2018-04-05 10:53:29
2016-09-14,002183,7.30,7.36,7.29,7.26,18023394.00,206323340.00,2018-04-05 10:53:29
2016-09-13,002183,7.44,7.46,7.34,7.29,20310381.00,234156496.00,2018-04-05 10:53:29
2016-09-12,002183,7.58,7.58,7.37,7.34,34878873.00,408705810.00,2018-04-05 10:53:29
2016-09-09,002183,7.78,7.83,7.71,7.68,22886185.00,278180761.00,2018-04-05 10:53:29
2016-09-08,002183,7.78,7.85,7.78,7.73,18261859.00,223021982.00,2018-04-05 10:53:29
2016-09-07,002183,7.79,7.87,7.79,7.77,26769138.00,327802508.00,2018-04-05 10:53:29
2016-09-06,002183,7.78,7.81,7.81,7.54,44589868.00,535709942.00,2018-04-05 10:53:29
2016-09-05,002183,7.83,7.87,7.78,7.76,18081698.00,221405065.00,2018-04-05 10:53:29
2016-09-02,002183,7.84,7.89,7.78,7.76,20788268.00,254872841.00,2018-04-05 10:53:29
2016-09-01,002183,7.81,7.95,7.83,7.79,28896315.00,355997784.00,2018-04-05 10:53:29
2016-08-31,002183,7.87,7.87,7.80,7.74,22265039.00,272267903.00,2018-04-05 10:53:29
2016-08-30,002183,7.85,7.88,7.85,7.83,16235127.00,199797580.00,2018-04-05 10:53:29
