tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000723,5.48,5.57,5.43,5.40,11919403.00,112419088.00,2018-04-05 10:53:29
2015-03-30,000723,5.38,5.59,5.48,5.35,14455377.00,137538944.00,2018-04-05 10:53:29
2015-03-27,000723,5.38,5.49,5.41,5.35,14650802.00,137368704.00,2018-04-05 10:53:29
2015-03-26,000723,5.15,5.37,5.37,5.13,14890895.00,135990064.00,2018-04-05 10:53:29
2015-03-25,000723,5.20,5.20,5.19,5.09,9143847.00,81363096.00,2018-04-05 10:53:29
2015-03-24,000723,5.34,5.36,5.20,5.05,14708536.00,132398408.00,2018-04-05 10:53:29
2015-03-23,000723,5.20,5.43,5.34,5.20,16556173.00,151938000.00,2018-04-05 10:53:29
2015-03-20,000723,5.19,5.20,5.19,5.08,13543333.00,120389728.00,2018-04-05 10:53:29
2015-03-19,000723,5.33,5.38,5.19,5.08,19767424.00,177809248.00,2018-04-05 10:53:29
2015-03-18,000723,5.09,5.21,5.20,5.04,15476792.00,137215232.00,2018-04-05 10:53:29
2015-03-17,000723,5.04,5.15,5.09,4.98,13973031.00,122219192.00,2018-04-05 10:53:29
2015-03-16,000723,4.90,5.11,5.05,4.86,15250015.00,131434848.00,2018-04-05 10:53:29
2015-03-13,000723,4.82,4.94,4.91,4.78,9504039.00,80199528.00,2018-04-05 10:53:29
2015-03-12,000723,4.80,4.89,4.79,4.78,6356168.00,52932312.00,2018-04-05 10:53:29
2015-03-11,000723,4.91,4.96,4.78,4.75,9941681.00,83231728.00,2018-04-05 10:53:29
2015-03-10,000723,4.92,5.02,4.91,4.89,8629607.00,73941808.00,2018-04-05 10:53:29
2015-03-09,000723,4.91,4.97,4.94,4.81,10809569.00,91213056.00,2018-04-05 10:53:29
2015-03-06,000723,4.83,5.20,5.02,4.79,22758128.00,197239360.00,2018-04-05 10:53:29
2015-03-05,000723,4.83,4.88,4.85,4.72,10077611.00,83468568.00,2018-04-05 10:53:29
2015-03-04,000723,4.71,4.89,4.83,4.71,15951273.00,132606616.00,2018-04-05 10:53:29
2015-03-03,000723,4.74,4.80,4.72,4.67,11772831.00,96293280.00,2018-04-05 10:53:29
