tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000750,4.30,4.32,4.31,4.30,19902164.00,127135323.00,2018-04-05 10:53:29
2017-03-30,000750,4.35,4.37,4.29,4.28,35010498.00,224271958.00,2018-04-05 10:53:29
2017-03-29,000750,4.39,4.40,4.36,4.36,32755116.00,212633012.00,2018-04-05 10:53:29
2017-03-28,000750,4.42,4.43,4.39,4.39,20106424.00,131334706.00,2018-04-05 10:53:29
2017-03-27,000750,4.44,4.47,4.42,4.41,32950986.00,216708610.00,2018-04-05 10:53:29
2017-03-24,000750,4.40,4.47,4.45,4.36,44865974.00,293358864.00,2018-04-05 10:53:29
2017-03-23,000750,4.40,4.44,4.40,4.35,26376934.00,171996316.00,2018-04-05 10:53:29
2017-03-22,000750,4.41,4.44,4.38,4.38,31917047.00,208129321.00,2018-04-05 10:53:29
2017-03-21,000750,4.47,4.48,4.44,4.42,28237038.00,185984622.00,2018-04-05 10:53:29
2017-03-20,000750,4.47,4.49,4.47,4.42,28812988.00,190539093.00,2018-04-05 10:53:29
2017-03-17,000750,4.60,4.61,4.47,4.46,51217573.00,344408960.00,2018-04-05 10:53:29
2017-03-16,000750,4.44,4.58,4.58,4.44,77577053.00,522654694.00,2018-04-05 10:53:29
2017-03-15,000750,4.43,4.46,4.43,4.42,18911014.00,124380890.00,2018-04-05 10:53:29
2017-03-14,000750,4.47,4.49,4.44,4.43,23429173.00,154971145.00,2018-04-05 10:53:29
2017-03-13,000750,4.42,4.47,4.47,4.38,29860675.00,196164574.00,2018-04-05 10:53:29
2017-03-10,000750,4.44,4.47,4.43,4.42,23675852.00,155972618.00,2018-04-05 10:53:29
2017-03-09,000750,4.53,4.54,4.44,4.43,42576295.00,281616902.00,2018-04-05 10:53:29
2017-03-08,000750,4.57,4.57,4.53,4.52,24025215.00,161588225.00,2018-04-05 10:53:29
2017-03-07,000750,4.58,4.60,4.56,4.54,32071105.00,216771811.00,2018-04-05 10:53:29
2017-03-06,000750,4.55,4.60,4.59,4.53,26920063.00,182447406.00,2018-04-05 10:53:29
2017-03-03,000750,4.58,4.59,4.55,4.53,30938071.00,208760943.00,2018-04-05 10:53:29
2017-03-02,000750,4.59,4.69,4.59,4.58,41453151.00,284416095.00,2018-04-05 10:53:29
2017-03-01,000750,4.56,4.61,4.57,4.56,30075757.00,204712881.00,2018-04-05 10:53:29
2017-02-28,000750,4.55,4.59,4.57,4.54,22738411.00,154167711.00,2018-04-05 10:53:29
2017-02-27,000750,4.62,4.63,4.55,4.55,32451395.00,220618544.00,2018-04-05 10:53:29
2017-02-24,000750,4.62,4.65,4.63,4.59,24013296.00,164464676.00,2018-04-05 10:53:29
2017-02-23,000750,4.67,4.68,4.62,4.60,33004964.00,226336389.00,2018-04-05 10:53:29
2017-02-22,000750,4.67,4.68,4.67,4.62,36931709.00,254550407.00,2018-04-05 10:53:29
2017-02-21,000750,4.70,4.78,4.67,4.65,49003944.00,341156307.00,2018-04-05 10:53:29
2017-02-20,000750,4.57,4.68,4.68,4.55,59256169.00,405830602.00,2018-04-05 10:53:29
2017-02-17,000750,4.55,4.84,4.62,4.54,138237150.00,964426661.00,2018-04-05 10:53:29
2017-02-16,000750,4.46,4.55,4.53,4.45,45557919.00,304679937.00,2018-04-05 10:53:29
2017-02-15,000750,4.51,4.54,4.47,4.46,41419874.00,276100709.00,2018-04-05 10:53:29
2017-02-14,000750,4.52,4.55,4.51,4.50,27451864.00,184016604.00,2018-04-05 10:53:29
2017-02-13,000750,4.49,4.55,4.52,4.47,46904241.00,313993690.00,2018-04-05 10:53:29
2017-02-10,000750,4.47,4.51,4.49,4.44,45383630.00,301388557.00,2018-04-05 10:53:29
2017-02-09,000750,4.44,4.51,4.47,4.43,45187793.00,299483217.00,2018-04-05 10:53:29
2017-02-08,000750,4.37,4.50,4.47,4.36,54869873.00,360156241.00,2018-04-05 10:53:29
2017-02-07,000750,4.38,4.38,4.37,4.36,27717650.00,179604051.00,2018-04-05 10:53:29
2017-02-06,000750,4.36,4.39,4.39,4.35,38968628.00,252586755.00,2018-04-05 10:53:29
2017-02-03,000750,4.36,4.40,4.38,4.36,23310316.00,151193411.00,2018-04-05 10:53:29
2017-01-26,000750,4.38,4.40,4.38,4.36,33013290.00,214193308.00,2018-04-05 10:53:29
2017-01-25,000750,4.38,4.39,4.38,4.36,38338416.00,248476076.00,2018-04-05 10:53:29
2017-01-24,000750,4.36,4.40,4.38,4.34,64145930.00,416258275.00,2018-04-05 10:53:29
2017-01-23,000750,4.28,4.38,4.34,4.26,102995651.00,661681388.00,2018-04-05 10:53:29
2017-01-20,000750,4.23,4.41,4.34,4.23,240392274.00,1528555903.00,2018-04-05 10:53:29
