tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601699,10.08,10.29,10.28,9.91,38571640.00,437797664.00,2018-04-05 10:53:29
2014-12-30,601699,10.33,10.39,10.04,9.92,48919472.00,553347648.00,2018-04-05 10:53:29
2014-12-29,601699,10.60,10.89,10.35,10.16,61564312.00,729906304.00,2018-04-05 10:53:29
2014-12-26,601699,10.29,10.58,10.54,10.16,43333832.00,503616640.00,2018-04-05 10:53:29
2014-12-25,601699,10.11,10.32,10.25,9.99,34869228.00,396865472.00,2018-04-05 10:53:29
2014-12-24,601699,10.16,10.41,9.97,9.73,43201372.00,488294368.00,2018-04-05 10:53:29
2014-12-23,601699,10.86,10.87,10.31,10.16,53346680.00,629792896.00,2018-04-05 10:53:29
2014-12-22,601699,10.49,11.47,10.98,10.49,119766384.00,1476230656.00,2018-04-05 10:53:29
2014-12-19,601699,9.97,10.49,10.44,9.83,75938704.00,875598016.00,2018-04-05 10:53:29
2014-12-18,601699,10.06,10.39,10.05,9.99,46148800.00,527856416.00,2018-04-05 10:53:29
2014-12-17,601699,10.33,10.34,10.04,9.89,50391976.00,571427200.00,2018-04-05 10:53:29
2014-12-16,601699,9.82,10.36,10.33,9.68,75315696.00,852450560.00,2018-04-05 10:53:29
2014-12-15,601699,9.96,9.98,9.82,9.56,47837184.00,521927488.00,2018-04-05 10:53:29
2014-12-12,601699,9.95,10.10,9.92,9.81,42558452.00,476053664.00,2018-04-05 10:53:29
2014-12-11,601699,9.96,10.15,9.96,9.72,51100168.00,569812736.00,2018-04-05 10:53:29
2014-12-10,601699,9.81,10.14,10.12,9.56,59687368.00,660943424.00,2018-04-05 10:53:29
2014-12-09,601699,10.33,11.21,9.86,9.80,97214288.00,1151946368.00,2018-04-05 10:53:29
2014-12-08,601699,10.24,10.93,10.62,9.94,77977288.00,913261568.00,2018-04-05 10:53:29
2014-12-05,601699,10.89,11.25,10.40,10.08,109255000.00,1303089536.00,2018-04-05 10:53:29
2014-12-04,601699,9.89,10.86,10.85,9.89,116506096.00,1368941952.00,2018-04-05 10:53:29
2014-12-03,601699,9.65,10.29,9.87,9.57,85088608.00,947381376.00,2018-04-05 10:53:29
2014-12-02,601699,9.55,9.72,9.62,9.31,70749616.00,757309376.00,2018-04-05 10:53:29
2014-12-01,601699,9.10,9.72,9.49,9.04,89626552.00,956218560.00,2018-04-05 10:53:29
2014-11-28,601699,9.23,9.24,9.16,8.91,61913488.00,628342976.00,2018-04-05 10:53:29
2014-11-27,601699,9.12,9.57,9.26,9.06,80733840.00,843465600.00,2018-04-05 10:53:29
2014-11-26,601699,9.04,9.22,9.06,8.87,56018940.00,567576896.00,2018-04-05 10:53:29
2014-11-25,601699,8.84,9.13,9.09,8.77,69713768.00,701593856.00,2018-04-05 10:53:29
2014-11-24,601699,8.55,8.96,8.84,8.49,73593280.00,721060928.00,2018-04-05 10:53:29
2014-11-21,601699,8.39,8.45,8.45,8.23,32275910.00,302242464.00,2018-04-05 10:53:29
2014-11-20,601699,8.55,8.57,8.41,8.36,27663624.00,262325120.00,2018-04-05 10:53:29
