tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600195,20.84,21.19,21.10,20.75,1643543.00,33086392.00,2018-04-05 10:53:29
2017-03-30,600195,21.10,21.13,20.83,20.75,2486346.00,49663642.00,2018-04-05 10:53:29
2017-03-29,600195,21.24,21.33,21.13,20.98,2137339.00,43110632.00,2018-04-05 10:53:29
2017-03-28,600195,21.44,21.56,21.27,21.17,1755362.00,35736302.00,2018-04-05 10:53:29
2017-03-27,600195,21.93,21.93,21.44,21.38,3242560.00,66576816.00,2018-04-05 10:53:29
2017-03-24,600195,21.78,22.07,21.78,21.64,2741223.00,57128615.00,2018-04-05 10:53:29
2017-03-23,600195,21.54,21.83,21.78,21.52,2695613.00,55831398.00,2018-04-05 10:53:29
2017-03-22,600195,21.49,21.55,21.54,21.27,2615757.00,53433149.00,2018-04-05 10:53:29
2017-03-21,600195,21.58,21.68,21.61,21.46,2149828.00,44200078.00,2018-04-05 10:53:29
2017-03-20,600195,21.41,21.62,21.60,21.36,2356083.00,48266604.00,2018-04-05 10:53:29
2017-03-17,600195,21.57,21.82,21.42,21.39,6760706.00,139142127.00,2018-04-05 10:53:29
2017-03-15,600195,21.73,21.77,21.67,21.57,1314905.00,27198158.00,2018-04-05 10:53:29
2017-03-14,600195,21.90,21.94,21.76,21.66,2940659.00,61074842.00,2018-04-05 10:53:29
2017-03-13,600195,21.83,21.92,21.89,21.66,2211545.00,46027456.00,2018-04-05 10:53:29
2017-03-10,600195,22.14,22.20,21.90,21.76,2594010.00,54327973.00,2018-04-05 10:53:29
2017-03-09,600195,22.23,22.29,22.16,21.79,2662951.00,55927861.00,2018-04-05 10:53:29
2017-03-08,600195,22.52,22.52,22.24,22.17,1982690.00,42244045.00,2018-04-05 10:53:29
2017-03-07,600195,22.28,22.48,22.40,22.16,3031617.00,64773538.00,2018-04-05 10:53:29
2017-03-06,600195,22.03,22.33,22.20,22.03,2221053.00,47064321.00,2018-04-05 10:53:29
2017-03-03,600195,21.82,22.03,21.99,21.75,1334452.00,27981429.00,2018-04-05 10:53:29
2017-03-02,600195,22.04,22.13,21.89,21.77,2490105.00,52068107.00,2018-04-05 10:53:29
2017-03-01,600195,22.07,22.28,22.03,21.89,3542137.00,74512305.00,2018-04-05 10:53:29
2017-02-28,600195,21.92,22.17,22.08,21.78,3164982.00,66374606.00,2018-04-05 10:53:29
2017-02-27,600195,22.36,22.62,21.98,21.89,4271107.00,90756684.00,2018-04-05 10:53:29
2017-02-24,600195,22.15,22.40,22.36,22.06,3086677.00,65745843.00,2018-04-05 10:53:29
2017-02-23,600195,22.45,22.46,22.24,22.04,3046293.00,64619468.00,2018-04-05 10:53:29
2017-02-22,600195,22.25,22.66,22.42,22.25,4565279.00,97866452.00,2018-04-05 10:53:29
2017-02-21,600195,22.20,22.44,22.24,22.08,4444463.00,94519376.00,2018-04-05 10:53:29
2017-02-20,600195,21.62,22.29,22.19,21.62,5783088.00,122178609.00,2018-04-05 10:53:29
2017-02-17,600195,21.73,21.97,21.60,21.50,3825519.00,79367704.00,2018-04-05 10:53:29
2017-02-16,600195,21.45,21.77,21.72,21.41,3650259.00,75497847.00,2018-04-05 10:53:29
2017-02-15,600195,21.44,21.76,21.50,21.36,5147027.00,106086394.00,2018-04-05 10:53:29
2017-02-14,600195,21.61,21.67,21.41,21.25,3931059.00,80305627.00,2018-04-05 10:53:29
2017-02-13,600195,21.49,21.86,21.64,21.41,5076440.00,104797934.00,2018-04-05 10:53:29
2017-02-10,600195,21.40,21.55,21.48,21.31,2844710.00,58209757.00,2018-04-05 10:53:29
2017-02-09,600195,21.36,21.46,21.39,21.24,2531755.00,51609002.00,2018-04-05 10:53:29
2017-02-08,600195,21.45,21.45,21.44,21.20,2098540.00,42700532.00,2018-04-05 10:53:29
2017-02-07,600195,21.30,21.48,21.46,21.13,3115177.00,63463984.00,2018-04-05 10:53:29
2017-02-06,600195,21.36,21.42,21.31,21.09,2904775.00,58888399.00,2018-04-05 10:53:29
2017-02-03,600195,21.19,21.20,21.09,20.96,1153138.00,23201693.00,2018-04-05 10:53:29
2017-01-26,600195,21.14,21.24,21.19,21.06,1321600.00,26698480.00,2018-04-05 10:53:29
2017-01-25,600195,21.18,21.19,21.11,20.95,1712306.00,34451392.00,2018-04-05 10:53:29
2017-01-24,600195,21.14,21.28,21.23,21.03,1171167.00,23686384.00,2018-04-05 10:53:29
2017-01-23,600195,21.25,21.29,21.14,21.05,1327086.00,26785220.00,2018-04-05 10:53:29
2017-01-20,600195,21.01,21.32,21.13,20.78,1352386.00,27301868.00,2018-04-05 10:53:29
2017-01-19,600195,21.00,21.08,20.98,20.92,994868.00,19941123.00,2018-04-05 10:53:29
2017-01-18,600195,20.91,21.10,20.96,20.82,1210403.00,24168960.00,2018-04-05 10:53:29
2017-01-17,600195,20.73,21.13,21.03,20.54,1804397.00,36099224.00,2018-04-05 10:53:29
2017-01-16,600195,21.21,21.31,20.89,20.18,5291557.00,106131818.00,2018-04-05 10:53:29
2017-01-13,600195,22.03,22.19,21.41,21.10,3550595.00,73464733.00,2018-04-05 10:53:29
2017-01-12,600195,22.13,22.26,22.04,21.97,2369737.00,49920515.00,2018-04-05 10:53:29
2017-01-11,600195,22.30,22.46,22.14,22.05,2694001.00,57260546.00,2018-04-05 10:53:29
2017-01-10,600195,22.86,22.90,22.34,22.21,4020995.00,86574187.00,2018-04-05 10:53:29
2017-01-09,600195,23.01,23.02,22.92,22.67,4153898.00,90590897.00,2018-04-05 10:53:29
2017-01-06,600195,22.25,22.94,22.89,22.25,6769168.00,146777230.00,2018-04-05 10:53:29
2017-01-05,600195,22.35,22.52,22.29,22.19,4826569.00,103247781.00,2018-04-05 10:53:29
2017-01-04,600195,22.55,22.60,22.39,22.28,4048227.00,86673607.00,2018-04-05 10:53:29
2017-01-03,600195,22.30,22.59,22.58,22.16,5317913.00,113745656.00,2018-04-05 10:53:29
