tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000001,10.78,10.97,10.87,10.77,36465972.00,383230176.00,2018-04-05 10:53:29
2015-09-29,000001,10.83,10.94,10.76,10.69,33360356.00,347612288.00,2018-04-05 10:53:29
2015-09-28,000001,10.94,10.97,10.91,10.81,19908728.00,209186176.00,2018-04-05 10:53:29
2015-09-25,000001,11.08,11.10,10.93,10.83,44642060.00,471537664.00,2018-04-05 10:53:29
2015-09-24,000001,11.15,11.20,11.10,11.06,25863256.00,277274176.00,2018-04-05 10:53:29
2015-09-23,000001,11.25,11.31,11.09,11.07,37115084.00,399583552.00,2018-04-05 10:53:29
2015-09-22,000001,11.22,11.46,11.36,11.21,49295560.00,541007296.00,2018-04-05 10:53:29
2015-09-21,000001,11.09,11.28,11.21,11.04,38611112.00,416851072.00,2018-04-05 10:53:29
2015-09-18,000001,11.23,11.36,11.20,11.12,31827282.00,345063776.00,2018-04-05 10:53:29
2015-09-17,000001,11.24,11.54,11.16,11.16,62079856.00,682338176.00,2018-04-05 10:53:29
2015-09-16,000001,10.97,11.48,11.29,10.90,56924376.00,612767040.00,2018-04-05 10:53:29
2015-09-15,000001,11.08,11.24,10.95,10.88,54283900.00,579042240.00,2018-04-05 10:53:29
2015-09-14,000001,11.39,11.40,11.26,10.83,75645272.00,813927104.00,2018-04-05 10:53:29
2015-09-11,000001,11.42,11.52,11.36,11.27,42645080.00,469297504.00,2018-04-05 10:53:29
2015-09-10,000001,11.40,11.59,11.45,11.34,46520564.00,514578400.00,2018-04-05 10:53:29
2015-09-09,000001,11.43,11.60,11.50,11.27,85107392.00,940582976.00,2018-04-05 10:53:29
2015-09-08,000001,11.27,11.55,11.40,10.97,74729248.00,815241856.00,2018-04-05 10:53:29
2015-09-07,000001,11.97,11.98,11.28,11.28,137611072.00,1544055040.00,2018-04-05 10:53:29
2015-09-02,000001,11.59,12.43,12.27,11.46,281574688.00,3273803264.00,2018-04-05 10:53:29
2015-09-01,000001,11.29,12.03,11.99,10.99,265766128.00,3003860736.00,2018-04-05 10:53:29
2015-08-31,000001,11.10,11.47,11.47,10.86,146429728.00,1578261504.00,2018-04-05 10:53:29
2015-08-28,000001,11.28,11.49,11.22,10.93,160802976.00,1728745600.00,2018-04-05 10:53:29
2015-08-27,000001,10.53,11.29,11.19,10.22,184923568.00,1912163328.00,2018-04-05 10:53:29
2015-08-26,000001,9.95,10.60,10.27,9.64,249191952.00,2460482048.00,2018-04-05 10:53:29
2015-08-25,000001,10.21,10.72,9.80,9.66,219233376.00,2122788608.00,2018-04-05 10:53:29
2015-08-24,000001,11.50,11.57,10.72,10.72,151802976.00,1601529088.00,2018-04-05 10:53:29
2015-08-21,000001,12.33,12.42,11.92,11.88,93336784.00,1095668224.00,2018-04-05 10:53:29
2015-08-20,000001,12.61,12.61,12.49,12.33,67763440.00,815652736.00,2018-04-05 10:53:29
2015-08-19,000001,12.54,12.67,12.67,12.33,95889424.00,1157078528.00,2018-04-05 10:53:29
2015-08-18,000001,12.95,13.20,12.71,12.38,117632440.00,1459671040.00,2018-04-05 10:53:29
2015-08-17,000001,13.07,13.15,12.99,12.90,67964256.00,852588992.00,2018-04-05 10:53:29
2015-08-14,000001,13.15,13.21,13.10,13.04,82378928.00,1043762752.00,2018-04-05 10:53:29
2015-08-13,000001,12.96,13.13,13.03,12.87,60634440.00,760265728.00,2018-04-05 10:53:29
2015-08-12,000001,13.15,13.23,13.03,13.01,68682208.00,869580800.00,2018-04-05 10:53:29
