tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000413,7.60,7.64,7.52,7.49,39043388.00,302667840.00,2018-04-05 10:53:29
2016-03-30,000413,7.44,7.58,7.58,7.42,42463916.00,327156064.00,2018-04-05 10:53:29
2016-03-29,000413,7.38,7.52,7.39,7.29,42925288.00,326149568.00,2018-04-05 10:53:29
2016-03-28,000413,7.69,7.71,7.38,7.32,55305216.00,428709824.00,2018-04-05 10:53:29
2016-03-25,000413,7.52,7.62,7.59,7.49,31577992.00,244599680.00,2018-04-05 10:53:29
2016-03-24,000413,7.54,7.68,7.49,7.44,46655296.00,360724832.00,2018-04-05 10:53:29
2016-03-23,000413,7.55,7.62,7.61,7.49,37665972.00,292035424.00,2018-04-05 10:53:29
2016-03-22,000413,7.66,7.66,7.58,7.54,50776312.00,396238976.00,2018-04-05 10:53:29
2016-03-21,000413,7.62,7.73,7.68,7.53,73385696.00,574260096.00,2018-04-05 10:53:29
2016-03-18,000413,7.33,7.60,7.55,7.33,90576520.00,694933056.00,2018-04-05 10:53:29
2016-03-17,000413,7.07,7.31,7.26,7.07,45251944.00,336041568.00,2018-04-05 10:53:29
2016-03-16,000413,7.35,7.44,7.07,7.05,44931932.00,331160384.00,2018-04-05 10:53:29
2016-03-15,000413,7.39,7.48,7.31,7.27,37174952.00,280981408.00,2018-04-05 10:53:29
2016-03-14,000413,7.30,7.57,7.40,7.27,68442880.00,523137920.00,2018-04-05 10:53:29
2016-03-11,000413,7.23,7.31,7.21,7.12,37462928.00,277421152.00,2018-04-05 10:53:29
2016-03-10,000413,7.10,7.68,7.35,7.03,83926192.00,637899584.00,2018-04-05 10:53:29
2016-03-09,000413,7.19,7.49,7.19,7.15,65011348.00,487511264.00,2018-04-05 10:53:29
2016-03-08,000413,7.16,7.18,7.11,6.86,36891888.00,265163632.00,2018-04-05 10:53:29
2016-03-07,000413,7.19,7.36,7.20,7.14,35737976.00,265286720.00,2018-04-05 10:53:29
2016-03-04,000413,7.09,7.25,7.12,6.96,56595168.00,412564320.00,2018-04-05 10:53:29
2016-03-03,000413,7.23,7.50,7.18,7.12,76960088.00,575739712.00,2018-04-05 10:53:29
2016-03-02,000413,6.90,7.26,7.22,6.84,66896356.00,486483264.00,2018-04-05 10:53:29
2016-03-01,000413,6.67,6.95,6.93,6.54,41058080.00,283228832.00,2018-04-05 10:53:29
2016-02-29,000413,6.78,6.81,6.57,6.24,44370592.00,296188128.00,2018-04-05 10:53:29
2016-02-26,000413,6.62,6.86,6.77,6.62,48661224.00,337089696.00,2018-04-05 10:53:29
2016-02-25,000413,7.11,7.16,6.55,6.49,66451544.00,465791072.00,2018-04-05 10:53:29
2016-02-24,000413,7.44,7.44,7.21,7.05,55279876.00,410487872.00,2018-04-05 10:53:29
2016-02-23,000413,7.10,7.40,7.29,7.05,74027744.00,552019520.00,2018-04-05 10:53:29
2016-02-22,000413,7.13,7.20,7.10,7.04,45901252.00,334592576.00,2018-04-05 10:53:29
2016-02-19,000413,6.97,7.13,7.02,6.94,44961972.00,324946080.00,2018-04-05 10:53:29
2016-02-18,000413,7.07,7.23,6.97,6.95,72736992.00,528005888.00,2018-04-05 10:53:29
2016-02-17,000413,6.92,7.30,7.09,6.83,98685296.00,711585600.00,2018-04-05 10:53:29
2016-02-16,000413,6.72,7.11,7.01,6.67,106486704.00,757278656.00,2018-04-05 10:53:29
2016-02-15,000413,6.23,6.56,6.56,6.21,65030860.00,431437792.00,2018-04-05 10:53:29
2016-01-29,000413,5.70,6.01,5.96,5.66,33713452.00,202942736.00,2018-04-05 10:53:29
2016-01-28,000413,5.82,5.94,5.67,5.61,29507160.00,175387872.00,2018-04-05 10:53:29
2016-01-27,000413,6.12,6.19,5.83,5.55,43843880.00,262118512.00,2018-04-05 10:53:29
2016-01-26,000413,6.71,6.71,6.05,6.05,35068440.00,230227424.00,2018-04-05 10:53:29
2016-01-25,000413,6.72,6.78,6.72,6.65,18672036.00,128834456.00,2018-04-05 10:53:29
2016-01-22,000413,6.63,6.71,6.62,6.49,21324580.00,144416848.00,2018-04-05 10:53:29
2016-01-21,000413,6.65,6.86,6.56,6.56,26822716.00,184415056.00,2018-04-05 10:53:29
2016-01-20,000413,6.83,6.89,6.80,6.74,28392360.00,198778688.00,2018-04-05 10:53:29
2016-01-19,000413,6.63,6.89,6.85,6.60,29783864.00,206800096.00,2018-04-05 10:53:29
2016-01-18,000413,6.47,6.72,6.64,6.41,24545012.00,166338224.00,2018-04-05 10:53:29
2016-01-15,000413,6.90,6.90,6.58,6.53,30274288.00,208864352.00,2018-04-05 10:53:29
2016-01-14,000413,6.53,6.91,6.90,6.43,32375568.00,223232736.00,2018-04-05 10:53:29
2016-01-13,000413,6.90,6.95,6.69,6.65,28948290.00,202867600.00,2018-04-05 10:53:29
2016-01-12,000413,6.82,6.92,6.81,6.67,30472322.00,212966528.00,2018-04-05 10:53:29
2016-01-11,000413,7.11,7.23,6.73,6.70,51297128.00,365592416.00,2018-04-05 10:53:29
2016-01-08,000413,7.45,7.47,7.30,6.77,49262820.00,366733728.00,2018-04-05 10:53:29
2016-01-07,000413,7.78,7.78,7.13,7.13,12056150.00,91734944.00,2018-04-05 10:53:29
2016-01-06,000413,7.82,7.97,7.92,7.75,33215216.00,268327696.00,2018-04-05 10:53:29
2016-01-05,000413,7.50,7.99,7.75,7.40,53376232.00,424302496.00,2018-04-05 10:53:29
2016-01-04,000413,8.86,8.87,7.96,7.96,41276008.00,354243584.00,2018-04-05 10:53:29
