tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002028,14.68,16.40,16.20,14.68,11115250.00,179607288.00,2018-07-05 05:00:59
2018-06-28,S002028,15.39,15.58,14.97,13.87,13715035.00,203761733.00,2018-07-05 05:00:59
2018-06-27,S002028,15.44,15.63,15.41,14.86,2624526.00,41384045.00,2018-07-05 05:00:59
2018-06-26,S002028,15.44,15.77,15.43,15.11,3217524.00,51541296.00,2018-07-05 05:00:59
2018-06-25,S002028,16.31,16.31,15.51,15.43,3974018.00,65448092.00,2018-07-05 05:00:59
2018-06-22,S002028,15.59,16.29,16.01,15.55,4951289.00,81929175.00,2018-07-05 05:00:59
2018-06-21,S002028,14.96,16.05,15.82,14.88,7650410.00,122518936.00,2018-07-05 05:00:59
2018-06-20,S002028,14.84,15.14,15.01,14.42,3395921.00,52706029.00,2018-07-05 05:00:59
2018-06-19,S002028,15.75,16.12,14.86,14.66,8277485.00,129799367.00,2018-07-05 05:00:59
2018-06-15,S002028,16.73,16.78,16.29,15.85,4561123.00,76501497.00,2018-07-05 05:00:59
2018-06-14,S002028,16.78,16.89,16.62,16.61,2592210.00,44864945.00,2018-07-05 05:00:59
2018-06-13,S002028,16.93,16.93,16.79,16.69,1966717.00,34210052.00,2018-07-05 05:00:59
2018-06-12,S002028,16.77,16.93,16.92,16.64,2134590.00,37170894.00,2018-07-05 05:00:59
2018-06-11,S002028,16.93,17.14,16.73,16.50,4835492.00,84050809.00,2018-07-05 05:00:59
2018-06-08,S002028,16.78,17.11,16.93,16.69,2851562.00,50073586.00,2018-07-05 05:00:59
2018-06-07,S002028,17.32,17.32,16.89,16.89,3764360.00,66586387.00,2018-07-05 05:00:59
2018-06-06,S002028,17.56,17.68,17.25,17.14,4042634.00,72414799.00,2018-07-05 05:00:59
2018-06-05,S002028,17.36,17.58,17.56,17.05,2718491.00,48881552.00,2018-07-05 05:00:59
2018-06-04,S002028,17.57,17.75,17.30,17.13,2773320.00,49769495.00,2018-07-05 05:00:59
2018-06-01,S002028,17.99,17.99,17.52,17.38,5055480.00,92169641.00,2018-07-05 05:00:59
