tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002477,3.56,3.99,3.82,3.26,28870370.00,511544992.00,2018-04-05 10:53:29
2015-06-29,002477,4.03,4.13,3.62,3.62,34748248.00,655947264.00,2018-04-05 10:53:29
2015-06-26,002477,4.27,4.30,4.02,4.02,18192720.00,370865536.00,2018-04-05 10:53:29
2015-06-25,002477,4.71,4.84,4.47,4.41,17237986.00,403071104.00,2018-04-05 10:53:29
2015-06-24,002477,4.65,4.87,4.71,4.63,18760820.00,446957824.00,2018-04-05 10:53:29
2015-06-23,002477,4.66,4.87,4.60,4.26,18777500.00,418390688.00,2018-04-05 10:53:29
2015-06-19,002477,4.90,5.09,4.73,4.58,13932715.00,337784224.00,2018-04-05 10:53:29
2015-06-18,002477,5.18,5.34,5.09,4.99,19195450.00,503130816.00,2018-04-05 10:53:29
2015-06-17,002477,5.11,5.23,5.12,4.72,22279882.00,559696192.00,2018-04-05 10:53:29
2015-06-16,002477,5.13,5.15,5.07,4.74,22255892.00,549874880.00,2018-04-05 10:53:29
2015-06-15,002477,5.46,5.54,5.26,5.17,19986852.00,534877504.00,2018-04-05 10:53:29
2015-06-12,002477,5.37,5.62,5.56,5.25,30423318.00,843835712.00,2018-04-05 10:53:29
2015-06-11,002477,4.88,5.15,5.11,4.88,17320432.00,438855136.00,2018-04-05 10:53:29
2015-06-10,002477,4.87,5.09,4.99,4.74,16772139.00,416431072.00,2018-04-05 10:53:29
2015-06-09,002477,5.15,5.15,4.86,4.78,22187148.00,548072576.00,2018-04-05 10:53:29
2015-06-08,002477,5.21,5.33,5.17,4.99,25167436.00,653072448.00,2018-04-05 10:53:29
2015-06-05,002477,5.13,5.39,5.23,4.87,39718252.00,1023946880.00,2018-04-05 10:53:29
2015-06-04,002477,5.26,5.26,5.17,4.79,51078588.00,1317448192.00,2018-04-05 10:53:29
2015-05-25,002477,4.54,4.85,4.78,4.32,31780268.00,741139840.00,2018-04-05 10:53:29
2015-05-22,002477,4.28,4.57,4.51,4.24,23612098.00,522366464.00,2018-04-05 10:53:29
2015-05-21,002477,4.10,4.38,4.28,3.98,23787196.00,505641408.00,2018-04-05 10:53:29
2015-05-20,002477,3.92,4.24,4.10,3.90,24713170.00,509862528.00,2018-04-05 10:53:29
2015-05-19,002477,3.90,4.00,3.92,3.76,37381348.00,727393024.00,2018-04-05 10:53:29
2015-05-18,002477,3.78,4.10,3.88,3.74,30252378.00,595632448.00,2018-04-05 10:53:29
2015-05-15,002477,3.75,3.89,3.81,3.65,15284454.00,289794496.00,2018-04-05 10:53:29
2015-05-14,002477,3.91,3.93,3.77,3.72,20365614.00,389853472.00,2018-04-05 10:53:29
2015-05-13,002477,3.90,4.09,3.91,3.82,25472126.00,501571936.00,2018-04-05 10:53:29
2015-05-12,002477,3.82,4.09,4.03,3.82,27781374.00,553283072.00,2018-04-05 10:53:29
2015-05-11,002477,3.59,3.77,3.72,3.21,35793808.00,648767488.00,2018-04-05 10:53:29
2015-04-29,002477,3.23,3.45,3.45,3.16,21091340.00,352586720.00,2018-04-05 10:53:29
2015-04-28,002477,3.35,3.44,3.23,3.18,29536592.00,489857216.00,2018-04-05 10:53:29
2015-04-27,002477,3.49,3.54,3.35,3.28,36242840.00,614951296.00,2018-04-05 10:53:29
2015-04-24,002477,3.52,3.72,3.48,3.44,24312152.00,434168800.00,2018-04-05 10:53:29
2015-04-23,002477,3.60,3.74,3.57,3.51,22043276.00,399094912.00,2018-04-05 10:53:29
2015-04-22,002477,3.41,3.74,3.66,3.38,33973128.00,605897600.00,2018-04-05 10:53:29
2015-04-21,002477,3.35,3.58,3.43,3.32,26609376.00,461514368.00,2018-04-05 10:53:29
2015-04-20,002477,3.28,3.60,3.36,3.11,42428332.00,729946688.00,2018-04-05 10:53:29
2015-04-17,002477,3.22,3.37,3.28,3.18,42934536.00,710915392.00,2018-04-05 10:53:29
2015-04-16,002477,2.75,3.06,3.06,2.70,39639536.00,592222656.00,2018-04-05 10:53:29
2015-04-15,002477,2.92,2.96,2.79,2.79,22176358.00,317866848.00,2018-04-05 10:53:29
2015-04-14,002477,3.07,3.08,2.99,2.97,18193092.00,275063040.00,2018-04-05 10:53:29
2015-04-13,002477,2.98,3.13,3.08,2.88,36759916.00,553793152.00,2018-04-05 10:53:29
2015-04-10,002477,2.85,3.01,2.98,2.85,23425996.00,347515648.00,2018-04-05 10:53:29
2015-04-09,002477,3.03,3.03,2.93,2.76,36059848.00,520922784.00,2018-04-05 10:53:29
2015-04-08,002477,3.24,3.24,3.04,2.94,37689000.00,582947584.00,2018-04-05 10:53:29
2015-04-07,002477,3.28,3.31,3.27,3.10,34056980.00,546963968.00,2018-04-05 10:53:29
2015-04-03,002477,3.10,3.36,3.32,3.02,30647620.00,502714752.00,2018-04-05 10:53:29
2015-04-02,002477,2.97,3.23,3.11,2.94,35972520.00,561519424.00,2018-04-05 10:53:29
2015-04-01,002477,2.82,3.10,2.99,2.82,48274260.00,722876864.00,2018-04-05 10:53:29
