tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,300202,22.93,23.06,22.40,22.36,7824093.00,176308384.00,2018-04-05 10:53:29
2016-03-30,300202,21.94,22.79,22.56,21.85,8284254.00,183229664.00,2018-04-05 10:53:29
2016-03-29,300202,23.25,23.25,21.82,20.94,9995587.00,218749280.00,2018-04-05 10:53:29
2016-03-28,300202,23.72,24.22,23.25,22.98,7319943.00,172869264.00,2018-04-05 10:53:29
2016-03-25,300202,23.55,23.98,23.43,23.04,4279433.00,99825000.00,2018-04-05 10:53:29
2016-03-24,300202,23.77,24.32,23.70,23.48,5879222.00,139409504.00,2018-04-05 10:53:29
2016-03-23,300202,24.20,24.74,24.31,23.71,6861764.00,164698048.00,2018-04-05 10:53:29
2016-03-22,300202,24.33,24.68,24.24,24.00,5843424.00,141446048.00,2018-04-05 10:53:29
2016-03-21,300202,24.52,24.82,24.31,24.00,7320314.00,176770512.00,2018-04-05 10:53:29
2016-03-18,300202,22.79,24.82,24.15,22.79,13025402.00,308754560.00,2018-04-05 10:53:29
2016-03-17,300202,21.43,22.59,22.56,21.36,9021720.00,198790032.00,2018-04-05 10:53:29
2016-03-16,300202,22.09,22.54,21.42,21.13,3830945.00,82246808.00,2018-04-05 10:53:29
2016-03-15,300202,21.99,22.31,21.68,21.34,5260028.00,113799560.00,2018-04-05 10:53:29
2016-03-14,300202,21.14,22.62,22.24,21.14,6790517.00,148993040.00,2018-04-05 10:53:29
2016-03-11,300202,20.57,21.11,20.88,20.15,3056419.00,63050420.00,2018-04-05 10:53:29
2016-03-10,300202,20.78,21.43,20.73,20.53,3334997.00,69208392.00,2018-04-05 10:53:29
2016-03-09,300202,20.30,22.04,20.93,20.30,5446856.00,114816512.00,2018-04-05 10:53:29
2016-03-08,300202,20.63,21.23,21.02,19.42,7299056.00,148849056.00,2018-04-05 10:53:29
2016-03-07,300202,20.63,21.62,20.63,20.47,5221352.00,108538312.00,2018-04-05 10:53:29
2016-03-04,300202,21.64,22.32,20.31,20.24,6067532.00,128207040.00,2018-04-05 10:53:29
2016-03-03,300202,22.43,23.01,22.14,22.11,5748440.00,129130488.00,2018-04-05 10:53:29
2016-03-02,300202,21.28,22.52,22.50,21.05,7290926.00,157457120.00,2018-04-05 10:53:29
2016-03-01,300202,20.67,21.77,21.25,19.73,8173504.00,169961872.00,2018-04-05 10:53:29
2016-02-29,300202,22.35,22.37,20.54,20.54,9190432.00,189499216.00,2018-04-05 10:53:29
2016-02-26,300202,24.10,24.25,22.82,21.94,10313185.00,235853104.00,2018-04-05 10:53:29
2016-02-25,300202,26.58,26.58,23.97,23.97,13108265.00,325255968.00,2018-04-05 10:53:29
2016-02-24,300202,26.46,27.04,26.64,25.32,13463429.00,349777152.00,2018-04-05 10:53:29
2016-02-23,300202,26.47,26.97,26.51,25.83,10524882.00,274842848.00,2018-04-05 10:53:29
2016-02-22,300202,26.36,27.11,26.66,26.06,8317765.00,219318400.00,2018-04-05 10:53:29
2016-02-19,300202,25.61,26.47,25.98,25.23,7466657.00,191829840.00,2018-04-05 10:53:29
2016-02-18,300202,26.67,26.73,25.54,25.50,6449755.00,166571824.00,2018-04-05 10:53:29
2016-02-17,300202,26.17,26.87,26.22,25.70,6714992.00,174812112.00,2018-04-05 10:53:29
2016-02-16,300202,24.93,26.46,26.17,24.85,5839900.00,149987104.00,2018-04-05 10:53:29
2016-02-15,300202,23.65,25.29,24.83,23.65,4999369.00,123033976.00,2018-04-05 10:53:29
2016-02-05,300202,24.96,25.87,24.85,24.46,4388913.00,109577144.00,2018-04-05 10:53:29
2016-02-04,300202,25.66,26.46,25.57,25.16,7128358.00,182752560.00,2018-04-05 10:53:29
2016-02-03,300202,25.36,25.92,25.70,24.47,7021881.00,176726176.00,2018-04-05 10:53:29
2016-02-02,300202,24.67,27.07,25.46,24.67,8956739.00,229793344.00,2018-04-05 10:53:29
2016-02-01,300202,23.83,25.39,24.65,23.26,7726300.00,188771712.00,2018-04-05 10:53:29
2016-01-29,300202,22.04,23.89,23.60,21.87,6327283.00,143934368.00,2018-04-05 10:53:29
2016-01-28,300202,23.17,23.27,21.72,21.33,7674617.00,169545984.00,2018-04-05 10:53:29
2016-01-27,300202,24.86,25.11,23.29,22.43,10011833.00,228381600.00,2018-04-05 10:53:29
2016-01-26,300202,25.49,26.16,24.93,23.90,8568105.00,212163952.00,2018-04-05 10:53:29
2016-01-25,300202,25.46,26.95,26.06,25.38,7168769.00,186278032.00,2018-04-05 10:53:29
2016-01-22,300202,24.20,25.46,25.14,23.77,7885751.00,194121104.00,2018-04-05 10:53:29
2016-01-21,300202,24.96,25.96,23.90,23.70,8917455.00,220855968.00,2018-04-05 10:53:29
2016-01-20,300202,24.69,26.67,25.31,24.29,12407541.00,314923200.00,2018-04-05 10:53:29
2016-01-19,300202,23.15,25.17,24.74,22.96,13947125.00,331753344.00,2018-04-05 10:53:29
2016-01-18,300202,21.13,23.61,23.55,21.13,16385026.00,380092416.00,2018-04-05 10:53:29
2016-01-15,300202,21.74,22.83,21.46,20.84,13554123.00,297280928.00,2018-04-05 10:53:29
2016-01-14,300202,18.95,21.73,21.73,18.21,10096622.00,204610880.00,2018-04-05 10:53:29
2016-01-13,300202,21.79,21.79,19.75,19.63,7800692.00,163022096.00,2018-04-05 10:53:29
2016-01-12,300202,20.33,21.58,21.40,19.98,12216294.00,255152144.00,2018-04-05 10:53:29
2016-01-11,300202,21.83,21.83,20.43,20.43,12127958.00,252032032.00,2018-04-05 10:53:29
2016-01-08,300202,24.27,24.89,22.69,21.82,14773302.00,338170048.00,2018-04-05 10:53:29
2016-01-07,300202,26.15,26.15,24.16,24.16,2122500.00,52033108.00,2018-04-05 10:53:29
2016-01-06,300202,26.57,27.17,26.85,25.88,10814296.00,283987360.00,2018-04-05 10:53:29
2016-01-05,300202,26.23,28.88,26.26,26.23,14853172.00,394585600.00,2018-04-05 10:53:29
2016-01-04,300202,32.39,32.65,29.15,29.15,6580401.00,197975632.00,2018-04-05 10:53:29
