tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000049,32.17,33.64,33.02,32.07,4508958.00,153023256.00,2018-04-05 10:53:29
2018-03-29,000049,31.80,32.19,32.04,31.60,2096026.00,69184515.00,2018-04-05 10:53:29
2018-03-28,000049,31.61,31.85,31.61,30.95,2635068.00,85996996.00,2018-04-05 10:53:29
2018-03-27,000049,31.42,32.30,32.12,31.42,3700378.00,122166458.00,2018-04-05 10:53:29
2018-03-26,000049,30.34,31.29,31.25,28.04,3631183.00,112499141.00,2018-04-05 10:53:29
2018-03-23,000049,32.09,32.15,30.82,30.64,4778621.00,155091790.00,2018-04-05 10:53:29
2018-03-22,000049,33.45,33.91,33.15,33.06,2045832.00,71007854.00,2018-04-05 10:53:29
2018-03-21,000049,33.83,34.53,33.54,33.47,2608399.00,92006144.00,2018-04-05 10:53:29
2018-03-20,000049,33.84,33.96,33.96,33.06,3390867.00,117761111.00,2018-04-05 10:53:29
2018-03-19,000049,34.46,34.65,33.96,33.89,3579926.00,127176436.00,2018-04-05 10:53:29
2018-03-16,000049,34.70,35.04,34.47,34.37,2458854.00,88235206.00,2018-04-05 10:53:29
2018-03-15,000049,35.49,35.59,34.80,34.20,4378559.00,157629454.00,2018-04-05 10:53:29
2018-03-14,000049,35.76,36.14,35.63,35.58,3059391.00,113508058.00,2018-04-05 10:53:29
2018-03-13,000049,36.39,36.50,35.75,35.63,4139898.00,153900354.00,2018-04-05 10:53:29
2018-03-12,000049,35.28,36.40,36.36,35.28,7481624.00,278259621.00,2018-04-05 10:53:29
2018-03-09,000049,34.54,35.26,35.21,34.43,3583661.00,129640498.00,2018-04-05 10:53:29
2018-03-08,000049,34.41,34.90,34.54,34.26,2027898.00,72306939.00,2018-04-05 10:53:29
2018-03-07,000049,35.19,35.45,34.51,34.50,3290585.00,118550371.00,2018-04-05 10:53:29
2018-03-06,000049,34.03,35.20,35.17,34.01,5002129.00,180044348.00,2018-04-05 10:53:29
2018-03-05,000049,34.27,34.45,34.08,33.94,2654773.00,93842213.00,2018-04-05 10:53:29
2018-03-02,000049,34.21,34.78,34.28,34.03,3092927.00,110139264.00,2018-04-05 10:53:29
2018-03-01,000049,33.82,34.47,34.41,33.64,3123691.00,110340425.00,2018-04-05 10:53:29
2018-02-28,000049,33.67,34.52,34.11,33.43,3407488.00,119904469.00,2018-04-05 10:53:29
