tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600011,6.11,6.44,6.33,6.03,87204392.00,759331648.00,2018-04-05 10:53:29
2014-12-30,600011,6.35,6.42,6.14,6.01,79302160.00,684251136.00,2018-04-05 10:53:29
2014-12-29,600011,6.36,6.67,6.36,6.17,120289112.00,1084603648.00,2018-04-05 10:53:29
2014-12-26,600011,6.32,6.44,6.36,6.11,114194032.00,1001745792.00,2018-04-05 10:53:29
2014-12-25,600011,6.06,6.34,6.32,5.91,105308648.00,894559360.00,2018-04-05 10:53:29
2014-12-24,600011,6.10,6.55,6.06,5.95,125820072.00,1095825536.00,2018-04-05 10:53:29
2014-12-23,600011,6.58,6.66,6.21,5.98,153666176.00,1355339520.00,2018-04-05 10:53:29
2014-12-22,600011,6.17,6.65,6.65,6.17,235088032.00,2156868352.00,2018-04-05 10:53:29
2014-12-19,600011,5.63,6.16,6.04,5.60,168949056.00,1384669312.00,2018-04-05 10:53:29
2014-12-18,600011,5.67,5.76,5.65,5.51,94466104.00,742665024.00,2018-04-05 10:53:29
2014-12-17,600011,5.43,5.65,5.63,5.36,122463392.00,943191296.00,2018-04-05 10:53:29
2014-12-16,600011,5.32,5.49,5.43,5.26,83510320.00,624731776.00,2018-04-05 10:53:29
2014-12-15,600011,5.36,5.38,5.34,5.21,62623468.00,461929728.00,2018-04-05 10:53:29
2014-12-12,600011,5.48,5.51,5.40,5.28,62065784.00,467270176.00,2018-04-05 10:53:29
2014-12-11,600011,5.30,5.56,5.42,5.25,101132624.00,765536192.00,2018-04-05 10:53:29
2014-12-10,600011,5.23,5.41,5.38,5.10,107222616.00,789571648.00,2018-04-05 10:53:29
2014-12-09,600011,5.46,5.81,5.23,5.16,207427120.00,1610337792.00,2018-04-05 10:53:29
2014-12-08,600011,5.09,5.59,5.50,5.03,136730976.00,1017834688.00,2018-04-05 10:53:29
2014-12-05,600011,5.18,5.33,5.13,4.95,114626664.00,821979264.00,2018-04-05 10:53:29
2014-12-04,600011,4.97,5.11,5.09,4.90,96382888.00,672318976.00,2018-04-05 10:53:29
2014-12-03,600011,4.92,5.06,4.91,4.86,106690056.00,737096256.00,2018-04-05 10:53:29
2014-12-02,600011,4.76,4.90,4.87,4.75,66719380.00,450533888.00,2018-04-05 10:53:29
2014-12-01,600011,4.80,4.93,4.80,4.76,77489728.00,522297152.00,2018-04-05 10:53:29
2014-11-28,600011,4.67,4.79,4.77,4.65,54796960.00,359835808.00,2018-04-05 10:53:29
2014-11-27,600011,4.75,4.77,4.70,4.66,37323796.00,244976880.00,2018-04-05 10:53:29
2014-11-26,600011,4.68,4.75,4.75,4.66,42049544.00,276145216.00,2018-04-05 10:53:29
2014-11-25,600011,4.65,4.68,4.68,4.61,31390630.00,203374064.00,2018-04-05 10:53:29
2014-11-24,600011,4.66,4.68,4.65,4.56,46125984.00,297604896.00,2018-04-05 10:53:29
2014-11-21,600011,4.47,4.52,4.52,4.43,23592640.00,147244720.00,2018-04-05 10:53:29
2014-11-20,600011,4.48,4.49,4.48,4.44,23742900.00,148044224.00,2018-04-05 10:53:29
2014-11-19,600011,4.53,4.55,4.47,4.45,28437232.00,177576640.00,2018-04-05 10:53:29
2014-11-18,600011,4.57,4.62,4.54,4.52,29724024.00,188999568.00,2018-04-05 10:53:29
2014-11-17,600011,4.88,4.89,4.63,4.61,57481140.00,379435744.00,2018-04-05 10:53:29
2014-11-14,600011,4.72,4.80,4.74,4.64,38211384.00,250809920.00,2018-04-05 10:53:29
2014-11-13,600011,4.73,4.77,4.70,4.66,41412960.00,271863136.00,2018-04-05 10:53:29
2014-11-12,600011,4.62,4.73,4.72,4.59,39743820.00,259992960.00,2018-04-05 10:53:29
2014-11-11,600011,4.65,4.76,4.66,4.59,66989672.00,436091616.00,2018-04-05 10:53:29
2014-11-10,600011,4.55,4.67,4.60,4.54,45363908.00,291801824.00,2018-04-05 10:53:29
2014-11-07,600011,4.55,4.62,4.51,4.48,41733744.00,265204640.00,2018-04-05 10:53:29
2014-11-06,600011,4.65,4.65,4.55,4.49,49173616.00,311997632.00,2018-04-05 10:53:29
2014-11-05,600011,4.70,4.84,4.75,4.70,36274140.00,241348688.00,2018-04-05 10:53:29
2014-11-04,600011,4.61,4.70,4.67,4.60,27140326.00,176104576.00,2018-04-05 10:53:29
2014-11-03,600011,4.64,4.72,4.65,4.60,26282298.00,170257824.00,2018-04-05 10:53:29
2014-10-31,600011,4.68,4.77,4.65,4.58,50277968.00,326175840.00,2018-04-05 10:53:29
2014-10-30,600011,4.42,4.82,4.70,4.39,69661472.00,451034496.00,2018-04-05 10:53:29
2014-10-29,600011,4.32,4.42,4.41,4.30,22001148.00,134078944.00,2018-04-05 10:53:29
2014-10-28,600011,4.24,4.31,4.30,4.23,25182036.00,149876352.00,2018-04-05 10:53:29
2014-10-27,600011,4.32,4.34,4.22,4.13,26508950.00,157519200.00,2018-04-05 10:53:29
2014-10-24,600011,4.38,4.38,4.34,4.33,8602307.00,52422648.00,2018-04-05 10:53:29
2014-10-23,600011,4.37,4.41,4.37,4.35,17319196.00,106360040.00,2018-04-05 10:53:29
2014-10-22,600011,4.34,4.39,4.36,4.33,12380263.00,75645952.00,2018-04-05 10:53:29
2014-10-21,600011,4.31,4.37,4.33,4.31,14633051.00,89024864.00,2018-04-05 10:53:29
2014-10-20,600011,4.35,4.37,4.32,4.30,15913525.00,96614816.00,2018-04-05 10:53:29
2014-10-17,600011,4.37,4.39,4.32,4.28,22407060.00,135708016.00,2018-04-05 10:53:29
2014-10-16,600011,4.35,4.39,4.36,4.32,18976082.00,116154288.00,2018-04-05 10:53:29
2014-10-15,600011,4.42,4.42,4.37,4.32,22443144.00,137128784.00,2018-04-05 10:53:29
2014-10-14,600011,4.29,4.47,4.42,4.29,50071176.00,310417920.00,2018-04-05 10:53:29
2014-10-13,600011,4.32,4.32,4.25,4.22,18304586.00,109358904.00,2018-04-05 10:53:29
2014-10-10,600011,4.42,4.42,4.34,4.31,30854428.00,188092752.00,2018-04-05 10:53:29
2014-10-09,600011,4.43,4.45,4.44,4.41,17603032.00,109411808.00,2018-04-05 10:53:29
2014-10-08,600011,4.39,4.42,4.42,4.37,19973892.00,122983016.00,2018-04-05 10:53:29
