tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,300032,13.93,14.14,13.89,13.70,5569582.00,128470352.00,2018-04-05 10:53:29
2015-09-29,300032,14.21,14.45,13.88,13.73,8984500.00,208728960.00,2018-04-05 10:53:29
2015-09-28,300032,14.04,14.62,14.50,13.67,10373298.00,244152832.00,2018-04-05 10:53:29
2015-09-25,300032,14.65,14.92,13.99,13.93,14927515.00,354833408.00,2018-04-05 10:53:29
2015-09-24,300032,14.39,14.93,14.65,14.39,17008762.00,413363104.00,2018-04-05 10:53:29
2015-09-23,300032,14.45,14.81,14.25,14.20,16355093.00,391454464.00,2018-04-05 10:53:29
2015-09-22,300032,14.45,15.40,14.90,14.15,20548254.00,502361408.00,2018-04-05 10:53:29
2015-09-21,300032,13.36,14.56,14.39,13.36,18531082.00,431462208.00,2018-04-05 10:53:29
2015-09-18,300032,14.36,14.48,13.88,13.16,23051968.00,525973632.00,2018-04-05 10:53:29
2015-09-17,300032,13.24,14.58,14.23,12.80,27031556.00,623270592.00,2018-04-05 10:53:29
2015-09-16,300032,12.32,13.26,13.26,11.82,21950436.00,453571968.00,2018-04-05 10:53:29
2015-09-15,300032,12.15,12.99,12.05,12.05,26225744.00,539173120.00,2018-04-05 10:53:29
2015-09-14,300032,14.88,15.09,13.39,13.39,12786374.00,295525728.00,2018-04-05 10:53:29
2015-09-11,300032,14.75,15.04,14.88,14.39,14780941.00,359535968.00,2018-04-05 10:53:29
2015-09-10,300032,15.47,16.13,14.63,14.43,22405552.00,570457280.00,2018-04-05 10:53:29
2015-09-09,300032,16.02,16.49,15.98,15.53,22340716.00,593500992.00,2018-04-05 10:53:29
2015-09-08,300032,14.51,15.84,15.73,14.31,16912954.00,420991488.00,2018-04-05 10:53:29
2015-09-07,300032,13.69,15.26,14.51,13.69,21478868.00,517168064.00,2018-04-05 10:53:29
2015-09-02,300032,13.96,15.93,13.96,13.96,22506832.00,529717984.00,2018-04-05 10:53:29
2015-09-01,300032,16.92,17.01,15.51,15.51,13143917.00,346937888.00,2018-04-05 10:53:29
2015-08-31,300032,17.71,18.12,17.23,17.08,19488476.00,567929408.00,2018-04-05 10:53:29
2015-08-28,300032,16.50,17.56,17.56,16.20,23560100.00,666750784.00,2018-04-05 10:53:29
2015-08-27,300032,16.32,16.92,15.96,14.87,22938116.00,607501440.00,2018-04-05 10:53:29
2015-08-26,300032,15.69,17.86,15.69,15.69,31190010.00,840067200.00,2018-04-05 10:53:29
2015-08-25,300032,17.43,17.43,17.43,17.43,1599600.00,46132464.00,2018-04-05 10:53:29
2015-08-24,300032,20.07,20.94,19.37,19.37,7133500.00,232066704.00,2018-04-05 10:53:29
2015-08-21,300032,22.97,23.43,21.52,21.34,24113732.00,885227584.00,2018-04-05 10:53:29
2015-08-20,300032,23.57,24.41,23.65,22.84,22447020.00,880558912.00,2018-04-05 10:53:29
2015-08-19,300032,21.89,23.72,23.65,21.23,22335008.00,841151744.00,2018-04-05 10:53:29
2015-08-18,300032,22.94,23.98,22.67,21.28,28557364.00,1089411840.00,2018-04-05 10:53:29
2015-08-17,300032,22.84,23.69,23.15,21.94,30106704.00,1132997760.00,2018-04-05 10:53:29
2015-08-14,300032,24.54,24.78,22.84,22.56,32671468.00,1255580800.00,2018-04-05 10:53:29
2015-08-13,300032,23.51,24.78,24.12,23.21,20312988.00,802417984.00,2018-04-05 10:53:29
2015-08-12,300032,25.45,25.86,23.70,23.51,25482678.00,1030723392.00,2018-04-05 10:53:29
2015-08-11,300032,26.61,27.14,25.99,25.82,19602872.00,851971264.00,2018-04-05 10:53:29
2015-08-10,300032,25.94,27.80,27.08,25.39,20333304.00,896156928.00,2018-04-05 10:53:29
2015-08-07,300032,25.99,26.29,25.39,24.51,23996164.00,1006888832.00,2018-04-05 10:53:29
2015-08-06,300032,21.58,24.40,24.40,21.46,16536971.00,642738624.00,2018-04-05 10:53:29
2015-08-05,300032,21.40,22.67,22.18,21.40,18475772.00,675379840.00,2018-04-05 10:53:29
2015-08-04,300032,19.35,21.94,21.09,19.35,18135936.00,622124480.00,2018-04-05 10:53:29
2015-08-03,300032,22.10,23.27,20.25,20.19,31718184.00,1135307648.00,2018-04-05 10:53:29
2015-07-31,300032,22.10,22.10,22.10,20.94,18853092.00,686976640.00,2018-04-05 10:53:29
2015-07-06,300032,24.55,24.55,20.09,20.09,22435876.00,810026816.00,2018-04-05 10:53:29
2015-07-03,300032,21.46,24.48,22.32,20.76,26522678.00,985275648.00,2018-04-05 10:53:29
2015-07-02,300032,21.63,24.07,23.06,21.46,32469744.00,1235732224.00,2018-04-05 10:53:29
2015-07-01,300032,21.23,22.82,21.88,21.16,24128616.00,892916608.00,2018-04-05 10:53:29
