tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600372,13.29,13.69,13.57,13.28,5022778.00,68084261.00,2018-11-02 17:02:02
2018-10-30,S600372,13.30,13.51,13.34,13.06,4122656.00,54872243.00,2018-11-02 17:02:02
2018-10-29,S600372,13.60,13.60,13.39,13.11,3845899.00,51114380.00,2018-11-02 17:02:02
2018-10-26,S600372,13.58,13.95,13.61,13.37,4108842.00,56112546.00,2018-11-02 17:02:02
2018-10-25,S600372,13.21,13.58,13.50,12.99,3586632.00,47601795.00,2018-11-02 17:02:02
2018-10-24,S600372,13.39,13.65,13.50,13.39,3360463.00,45448960.00,2018-11-02 17:02:02
2018-10-23,S600372,13.48,13.65,13.43,13.25,5697193.00,76831607.00,2018-11-02 17:02:02
2018-10-22,S600372,13.10,13.73,13.47,13.08,8592088.00,115373905.00,2018-11-02 17:02:02
2018-10-19,S600372,12.11,13.43,13.08,12.04,6756242.00,85803545.00,2018-11-02 17:02:02
2018-10-18,S600372,12.62,12.64,12.21,12.07,3126213.00,38562699.00,2018-11-02 17:02:02
2018-10-17,S600372,12.94,12.94,12.62,12.21,4509063.00,56748955.00,2018-11-02 17:02:02
2018-10-16,S600372,13.45,13.66,12.72,12.50,6330108.00,81981803.00,2018-11-02 17:02:02
2018-10-15,S600372,13.28,13.65,13.28,13.16,5761263.00,77335482.00,2018-11-02 17:02:02
2018-10-12,S600372,13.00,13.30,13.26,12.43,6498063.00,83859644.00,2018-11-02 17:02:02
2018-10-11,S600372,13.30,13.76,13.10,12.90,5829318.00,77477399.00,2018-11-02 17:02:02
2018-10-10,S600372,13.33,13.68,13.64,13.30,3098620.00,41931664.00,2018-11-02 17:02:02
2018-10-09,S600372,13.86,13.97,13.35,13.20,4858981.00,65507570.00,2018-11-02 17:02:02
2018-10-08,S600372,14.16,14.33,13.86,13.76,3147124.00,44336022.00,2018-11-02 17:02:02
