tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600335,10.68,11.01,10.53,10.46,57375966.00,653774312.00,2018-04-05 10:53:29
2018-03-29,600335,10.80,11.02,10.37,10.12,66758822.00,755906935.00,2018-04-05 10:53:29
2018-03-28,600335,10.71,11.06,11.02,10.52,89788953.00,1048142907.00,2018-04-05 10:53:29
2018-03-27,600335,9.72,10.05,10.05,9.54,25713636.00,269301603.00,2018-04-05 10:53:29
2018-03-26,600335,8.23,9.14,9.14,8.22,21545243.00,203567967.00,2018-04-05 10:53:29
2018-03-23,600335,8.72,8.87,8.30,8.25,19784021.00,180233940.00,2018-04-05 10:53:29
2018-03-22,600335,9.28,9.40,9.16,9.05,11196487.00,110393021.00,2018-04-05 10:53:29
2018-03-21,600335,9.52,9.70,9.31,9.29,20352527.00,207215940.00,2018-04-05 10:53:29
2018-03-20,600335,9.74,9.77,9.71,9.53,14765779.00,152344077.00,2018-04-05 10:53:29
2018-03-19,600335,10.01,10.28,9.95,9.91,20212305.00,217820959.00,2018-04-05 10:53:29
2018-03-16,600335,9.63,10.46,10.03,9.60,24151298.00,260324984.00,2018-04-05 10:53:29
2018-03-15,600335,9.59,9.66,9.59,9.45,8438485.00,86249921.00,2018-04-05 10:53:29
2018-03-14,600335,9.61,9.77,9.67,9.50,8894452.00,91809887.00,2018-04-05 10:53:29
2018-03-13,600335,9.82,9.85,9.65,9.59,10223905.00,106232567.00,2018-04-05 10:53:29
2018-03-12,600335,9.76,9.88,9.83,9.65,13326982.00,139268825.00,2018-04-05 10:53:29
2018-03-09,600335,9.58,9.74,9.72,9.47,10248797.00,105647551.00,2018-04-05 10:53:29
2018-03-08,600335,9.69,9.77,9.60,9.45,9645221.00,99168245.00,2018-04-05 10:53:29
2018-03-07,600335,9.77,9.88,9.76,9.63,10784058.00,112629183.00,2018-04-05 10:53:29
2018-03-06,600335,9.82,10.07,9.76,9.61,18462041.00,193851993.00,2018-04-05 10:53:29
2018-03-05,600335,9.67,10.05,9.89,9.41,23099535.00,240256379.00,2018-04-05 10:53:29
2018-03-02,600335,8.78,9.77,9.40,8.78,17207591.00,173063260.00,2018-04-05 10:53:29
2018-03-01,600335,8.79,8.94,8.88,8.75,4707030.00,44651498.00,2018-04-05 10:53:29
2018-02-28,600335,8.96,8.96,8.86,8.78,7826777.00,74037652.00,2018-04-05 10:53:29
2018-02-27,600335,8.74,9.09,9.02,8.70,8675014.00,82348653.00,2018-04-05 10:53:29
2018-02-26,600335,8.60,8.81,8.74,8.56,7336834.00,68189712.00,2018-04-05 10:53:29
2018-02-23,600335,8.65,8.65,8.57,8.50,4524388.00,41466595.00,2018-04-05 10:53:29
2018-02-22,600335,8.58,8.69,8.63,8.52,4660432.00,42864760.00,2018-04-05 10:53:29
2018-02-14,600335,8.60,8.68,8.51,8.47,3064455.00,28014176.00,2018-04-05 10:53:29
2018-02-13,600335,8.57,8.64,8.58,8.46,4514308.00,41386655.00,2018-04-05 10:53:29
2018-02-12,600335,8.30,8.51,8.44,8.30,6376487.00,57647477.00,2018-04-05 10:53:29
2018-02-09,600335,8.26,8.37,8.25,8.07,5629763.00,49510457.00,2018-04-05 10:53:29
2018-02-08,600335,8.42,8.65,8.47,8.40,6668014.00,60712391.00,2018-04-05 10:53:29
2018-02-07,600335,8.55,8.65,8.41,8.24,7228295.00,65473217.00,2018-04-05 10:53:29
2018-02-06,600335,9.04,9.04,8.36,8.23,11560396.00,106771471.00,2018-04-05 10:53:29
2018-02-05,600335,9.05,9.21,9.15,9.01,4202124.00,41036947.00,2018-04-05 10:53:29
2018-02-02,600335,9.21,9.39,9.24,9.00,6895712.00,67771964.00,2018-04-05 10:53:29
2018-02-01,600335,9.85,9.87,9.21,9.12,10611558.00,107133274.00,2018-04-05 10:53:29
2018-01-31,600335,10.01,10.10,9.88,9.74,4898430.00,51881886.00,2018-04-05 10:53:29
2018-01-30,600335,10.15,10.22,10.08,10.01,8164333.00,88282266.00,2018-04-05 10:53:29
2018-01-29,600335,10.03,10.20,10.19,9.93,8733714.00,93304986.00,2018-04-05 10:53:29
2018-01-26,600335,10.08,10.09,10.00,9.97,3815642.00,40846385.00,2018-04-05 10:53:29
2018-01-25,600335,9.89,10.07,10.01,9.88,6039069.00,64568292.00,2018-04-05 10:53:29
2018-01-24,600335,9.80,9.96,9.92,9.69,5872068.00,61703806.00,2018-04-05 10:53:29
2018-01-23,600335,9.93,9.93,9.80,9.73,6979267.00,73274114.00,2018-04-05 10:53:29
2018-01-22,600335,9.88,9.96,9.92,9.81,4178300.00,44179904.00,2018-04-05 10:53:29
2018-01-19,600335,9.90,9.98,9.88,9.82,4334661.00,45808135.00,2018-04-05 10:53:29
2018-01-18,600335,9.90,9.97,9.88,9.80,4900677.00,51728155.00,2018-04-05 10:53:29
2018-01-17,600335,9.95,9.97,9.90,9.78,4499455.00,47562021.00,2018-04-05 10:53:29
2018-01-16,600335,9.84,10.03,9.96,9.84,5837164.00,61914802.00,2018-04-05 10:53:29
2018-01-15,600335,10.69,10.69,9.85,9.75,11255858.00,122092744.00,2018-04-05 10:53:29
2018-01-12,600335,10.70,10.72,10.65,10.59,3560697.00,40513663.00,2018-04-05 10:53:29
2018-01-11,600335,10.59,10.73,10.70,10.51,4202621.00,47830037.00,2018-04-05 10:53:29
2018-01-10,600335,10.71,10.77,10.57,10.51,6811020.00,77292767.00,2018-04-05 10:53:29
2018-01-09,600335,10.85,10.85,10.72,10.70,4096799.00,47049258.00,2018-04-05 10:53:29
