tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300376,4.93,5.01,4.96,4.79,10458371.00,55596772.00,2018-07-04 05:00:59
2018-06-28,S300376,4.84,5.02,4.88,4.84,12786909.00,68341304.00,2018-07-04 05:00:59
2018-06-27,S300376,4.71,5.05,4.84,4.66,18572969.00,97948931.00,2018-07-04 05:00:59
2018-06-26,S300376,4.48,4.70,4.68,4.46,10915623.00,54464695.00,2018-07-04 05:00:59
2018-06-25,S300376,4.48,4.69,4.56,4.48,9631275.00,47918691.00,2018-07-04 05:00:59
2018-06-22,S300376,4.37,4.50,4.49,4.30,6802000.00,32778838.00,2018-07-04 05:00:59
2018-06-21,S300376,4.43,4.54,4.37,4.36,9821911.00,47409371.00,2018-07-04 05:00:59
2018-06-20,S300376,4.38,4.55,4.46,4.36,11086443.00,53343465.00,2018-07-04 05:00:59
2018-06-19,S300376,4.62,4.72,4.34,4.29,18492783.00,89734531.00,2018-07-04 05:00:59
2018-06-15,S300376,4.87,4.92,4.77,4.73,8980923.00,46664668.00,2018-07-04 05:00:59
2018-06-14,S300376,4.78,5.01,4.92,4.66,15702581.00,82264018.00,2018-07-04 05:00:59
2018-06-13,S300376,5.02,5.02,4.80,4.78,11272560.00,59343756.00,2018-07-04 05:00:59
2018-06-12,S300376,5.03,5.03,4.94,4.86,9805839.00,52343188.00,2018-07-04 05:00:59
2018-06-11,S300376,4.99,5.08,4.98,4.91,8621648.00,46770786.00,2018-07-04 05:00:59
2018-06-08,S300376,5.19,5.19,5.00,4.92,13842894.00,75562257.00,2018-07-04 05:00:59
2018-06-07,S300376,5.26,5.26,5.20,5.07,13172662.00,73763450.00,2018-07-04 05:00:59
2018-06-06,S300376,5.56,5.58,5.26,5.07,24596200.00,141042435.00,2018-07-04 05:00:59
2018-06-05,S300376,5.53,5.58,5.57,5.50,6653760.00,39914090.00,2018-07-04 05:00:59
2018-06-04,S300376,5.68,5.68,5.53,5.42,13521484.00,81092790.00,2018-07-04 05:00:59
2018-06-01,S300376,5.80,5.86,5.77,5.75,7164124.00,44976399.00,2018-07-04 05:00:59
