tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600614,10.04,10.24,10.16,10.04,12778301.00,145758752.00,2018-04-05 10:53:29
2014-09-29,600614,10.09,10.12,10.04,10.01,11271008.00,127138136.00,2018-04-05 10:53:29
2014-09-26,600614,10.01,10.11,10.04,9.98,6619287.00,74573144.00,2018-04-05 10:53:29
2014-09-25,600614,10.04,10.20,10.01,9.96,10606204.00,119805464.00,2018-04-05 10:53:29
2014-09-24,600614,9.96,10.08,10.04,9.91,8759579.00,98508528.00,2018-04-05 10:53:29
2014-09-23,600614,10.04,10.12,10.00,9.89,9318294.00,104317936.00,2018-04-05 10:53:29
2014-09-22,600614,10.19,10.20,10.06,10.02,9167010.00,103597200.00,2018-04-05 10:53:29
2014-09-19,600614,10.19,10.33,10.22,10.13,9923121.00,113966096.00,2018-04-05 10:53:29
2014-09-18,600614,10.39,10.46,10.24,10.07,31489188.00,360452608.00,2018-04-05 10:53:29
2014-09-17,600614,10.05,10.68,10.53,9.94,13873172.00,160587440.00,2018-04-05 10:53:29
2014-09-16,600614,10.37,10.47,10.05,10.01,13251387.00,152500816.00,2018-04-05 10:53:29
2014-09-15,600614,10.03,10.38,10.37,10.00,14789042.00,169931104.00,2018-04-05 10:53:29
2014-09-12,600614,9.96,10.04,10.02,9.94,7742855.00,86749544.00,2018-04-05 10:53:29
2014-09-11,600614,10.12,10.19,9.96,9.93,13616559.00,153608880.00,2018-04-05 10:53:29
2014-09-10,600614,10.14,10.23,10.11,10.04,11593944.00,131691256.00,2018-04-05 10:53:29
2014-09-09,600614,10.12,10.27,10.14,9.97,16690656.00,188641648.00,2018-04-05 10:53:29
2014-09-05,600614,11.18,11.18,10.23,10.20,37333780.00,442560224.00,2018-04-05 10:53:29
2014-08-27,600614,10.20,10.60,10.54,10.16,13923534.00,162635152.00,2018-04-05 10:53:29
2014-08-26,600614,10.36,10.54,10.20,10.17,20782616.00,242242976.00,2018-04-05 10:53:29
2014-08-25,600614,10.26,10.43,10.42,10.07,19947810.00,230177648.00,2018-04-05 10:53:29
2014-08-22,600614,9.93,10.24,10.20,9.89,20891656.00,236598768.00,2018-04-05 10:53:29
2014-08-21,600614,9.87,9.96,9.94,9.76,11504306.00,127085072.00,2018-04-05 10:53:29
2014-08-20,600614,9.91,9.98,9.90,9.86,9400480.00,104577688.00,2018-04-05 10:53:29
2014-08-19,600614,9.84,9.96,9.90,9.79,11281779.00,124922640.00,2018-04-05 10:53:29
2014-08-18,600614,9.67,9.87,9.83,9.67,11010401.00,120955568.00,2018-04-05 10:53:29
2014-08-15,600614,9.64,9.72,9.67,9.60,7730269.00,83771752.00,2018-04-05 10:53:29
2014-08-14,600614,9.92,9.96,9.64,9.56,13589690.00,149065952.00,2018-04-05 10:53:29
2014-08-13,600614,9.88,10.07,10.00,9.82,12793340.00,143191136.00,2018-04-05 10:53:29
2014-08-12,600614,9.79,9.92,9.87,9.65,9015627.00,99096728.00,2018-04-05 10:53:29
2014-08-11,600614,9.74,9.81,9.78,9.63,9383550.00,102625120.00,2018-04-05 10:53:29
2014-08-08,600614,9.79,9.89,9.75,9.65,7205530.00,78814320.00,2018-04-05 10:53:29
2014-08-07,600614,10.00,10.00,9.82,9.80,11436944.00,126744752.00,2018-04-05 10:53:29
2014-08-06,600614,9.67,10.19,10.03,9.53,20054654.00,223327712.00,2018-04-05 10:53:29
2014-08-05,600614,9.76,9.76,9.65,9.56,8199164.00,88722880.00,2018-04-05 10:53:29
2014-08-04,600614,9.50,9.70,9.69,9.49,9884574.00,106302672.00,2018-04-05 10:53:29
2014-08-01,600614,9.57,9.71,9.54,9.46,9375830.00,100977696.00,2018-04-05 10:53:29
2014-07-31,600614,9.55,9.62,9.61,9.46,8671225.00,92895944.00,2018-04-05 10:53:29
2014-07-30,600614,9.67,9.75,9.56,9.51,11832825.00,127239912.00,2018-04-05 10:53:29
2014-07-29,600614,9.64,9.85,9.69,9.61,13796651.00,150257600.00,2018-04-05 10:53:29
2014-07-28,600614,9.55,9.70,9.66,9.50,13998598.00,151037328.00,2018-04-05 10:53:29
2014-07-25,600614,9.30,9.60,9.54,9.28,15494942.00,164623312.00,2018-04-05 10:53:29
2014-07-24,600614,9.23,9.31,9.30,9.18,8970791.00,93291920.00,2018-04-05 10:53:29
2014-07-23,600614,9.46,9.47,9.22,9.18,10556986.00,110275600.00,2018-04-05 10:53:29
2014-07-22,600614,9.39,9.60,9.52,9.34,13384502.00,141935520.00,2018-04-05 10:53:29
2014-07-21,600614,9.35,9.52,9.48,9.14,15381048.00,160368240.00,2018-04-05 10:53:29
2014-07-18,600614,9.78,9.78,9.37,9.27,19669212.00,209473072.00,2018-04-05 10:53:29
2014-07-17,600614,9.98,10.02,9.82,9.70,18971612.00,210166688.00,2018-04-05 10:53:29
2014-07-16,600614,9.94,10.14,10.02,9.83,22219480.00,248852624.00,2018-04-05 10:53:29
2014-07-15,600614,9.70,10.20,10.00,9.63,25355310.00,281094976.00,2018-04-05 10:53:29
2014-07-14,600614,9.57,9.76,9.75,9.46,20574178.00,221231264.00,2018-04-05 10:53:29
2014-07-11,600614,9.54,9.76,9.61,9.46,19654560.00,211650496.00,2018-04-05 10:53:29
2014-07-10,600614,9.22,9.79,9.64,9.18,23402864.00,249230672.00,2018-04-05 10:53:29
2014-07-09,600614,9.11,9.30,9.30,9.06,17368144.00,178710352.00,2018-04-05 10:53:29
2014-07-08,600614,9.18,9.21,9.13,9.05,14425489.00,147311616.00,2018-04-05 10:53:29
2014-07-07,600614,9.18,9.23,9.23,9.03,13595584.00,139878944.00,2018-04-05 10:53:29
2014-07-04,600614,9.23,9.29,9.25,9.15,15863426.00,164239568.00,2018-04-05 10:53:29
2014-07-03,600614,9.20,9.33,9.30,9.07,20746536.00,214553680.00,2018-04-05 10:53:29
2014-07-02,600614,9.21,9.33,9.28,9.07,18939696.00,196237632.00,2018-04-05 10:53:29
2014-07-01,600614,8.90,9.30,9.30,8.83,22410664.00,228650256.00,2018-04-05 10:53:29
