tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600893,27.56,29.62,28.63,27.40,20545362.00,841860288.00,2018-04-05 10:53:29
2015-09-29,600893,27.68,27.82,27.05,26.87,15050546.00,587193088.00,2018-04-05 10:53:29
2015-09-28,600893,27.68,28.47,28.02,26.66,17771452.00,703605952.00,2018-04-05 10:53:29
2015-09-25,600893,28.38,29.02,27.60,27.05,29060972.00,1163467776.00,2018-04-05 10:53:29
2015-09-24,600893,27.27,29.12,28.78,27.27,40986944.00,1664612224.00,2018-04-05 10:53:29
2015-09-23,600893,26.60,27.68,27.20,26.28,26034914.00,1009326272.00,2018-04-05 10:53:29
2015-09-22,600893,28.03,28.38,27.22,26.84,35826924.00,1407582080.00,2018-04-05 10:53:29
2015-09-21,600893,25.96,27.75,27.66,25.92,39405720.00,1528619776.00,2018-04-05 10:53:29
2015-09-18,600893,26.35,26.70,25.94,25.29,28996406.00,1071820160.00,2018-04-05 10:53:29
2015-09-17,600893,26.91,28.29,26.07,25.93,55765768.00,2173651456.00,2018-04-05 10:53:29
2015-09-16,600893,24.36,26.79,26.63,23.43,44818280.00,1609511680.00,2018-04-05 10:53:29
2015-09-15,600893,25.65,26.12,24.35,23.98,30767460.00,1088479104.00,2018-04-05 10:53:29
2015-09-14,600893,27.31,27.87,26.64,24.20,47338964.00,1760813312.00,2018-04-05 10:53:29
2015-09-11,600893,26.96,27.96,26.89,26.49,32502458.00,1252324736.00,2018-04-05 10:53:29
2015-09-10,600893,26.00,28.36,27.47,25.74,61159464.00,2403238400.00,2018-04-05 10:53:29
2015-09-09,600893,27.60,28.85,27.07,25.48,89605640.00,3428841472.00,2018-04-05 10:53:29
2015-09-08,600893,25.23,27.40,26.99,23.96,37196472.00,1335603456.00,2018-04-05 10:53:29
2015-09-07,600893,29.43,31.46,26.63,26.28,45501084.00,1869618048.00,2018-04-05 10:53:29
2015-09-02,600893,27.50,31.19,29.00,27.50,51802040.00,2155148288.00,2018-04-05 10:53:29
2015-09-01,600893,31.88,31.95,30.52,29.90,60264992.00,2616042240.00,2018-04-05 10:53:29
2015-08-31,600893,32.23,33.27,33.22,30.32,78393104.00,3586988288.00,2018-04-05 10:53:29
2015-08-28,600893,29.04,30.26,30.26,28.22,33523980.00,1426412416.00,2018-04-05 10:53:29
2015-08-27,600893,25.79,27.51,27.51,25.22,55522768.00,2106238720.00,2018-04-05 10:53:29
2015-08-26,600893,28.17,28.78,25.01,25.01,60609244.00,2302967808.00,2018-04-05 10:53:29
2015-08-25,600893,27.78,28.71,27.78,27.78,30874032.00,1230676608.00,2018-04-05 10:53:29
