tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000937,4.17,4.20,4.17,4.12,8674365.00,36820848.00,2018-10-30 18:32:12
2018-07-30,S000937,4.18,4.22,4.17,4.16,10683175.00,45729982.00,2018-10-30 18:32:12
2018-07-27,S000937,4.18,4.21,4.17,4.16,11688291.00,49997435.00,2018-10-30 18:32:12
2018-07-26,S000937,4.17,4.22,4.18,4.16,14985612.00,64103248.00,2018-10-30 18:32:12
2018-07-25,S000937,4.21,4.24,4.17,4.16,26165338.00,112291042.00,2018-10-30 18:32:12
2018-07-24,S000937,4.08,4.18,4.15,4.04,25007503.00,105407560.00,2018-10-30 18:32:12
2018-07-23,S000937,3.97,4.08,4.06,3.96,15992908.00,65782720.00,2018-10-30 18:32:12
2018-07-20,S000937,3.94,4.00,3.98,3.89,9187776.00,37170115.00,2018-10-30 18:32:12
2018-07-19,S000937,3.96,3.97,3.94,3.92,5279431.00,21290208.00,2018-10-30 18:32:12
2018-07-18,S000937,3.97,3.99,3.95,3.94,6983700.00,28317785.00,2018-10-30 18:32:12
2018-07-17,S000937,4.00,4.00,3.98,3.93,6566887.00,26558731.00,2018-10-30 18:32:12
2018-07-16,S000937,3.98,4.03,4.01,3.97,9293878.00,38069496.00,2018-10-30 18:32:12
2018-07-13,S000937,3.99,3.99,3.98,3.95,6078330.00,24662908.00,2018-10-30 18:32:12
2018-07-12,S000937,3.91,3.99,3.98,3.90,9064544.00,36793589.00,2018-10-30 18:32:12
2018-07-11,S000937,3.95,3.95,3.92,3.89,7848515.00,31420644.00,2018-10-30 18:32:12
2018-07-10,S000937,3.96,4.01,4.00,3.95,8352487.00,33992159.00,2018-10-30 18:32:12
2018-07-09,S000937,3.91,3.97,3.97,3.89,8034000.00,32352825.00,2018-10-30 18:32:12
2018-07-06,S000937,3.88,3.94,3.89,3.83,14060351.00,55832317.00,2018-10-30 18:32:12
2018-07-05,S000937,3.96,3.96,3.88,3.86,9113230.00,36416371.00,2018-10-30 18:32:12
2018-07-04,S000937,3.94,3.98,3.97,3.92,9939371.00,40226084.00,2018-10-30 18:32:12
2018-07-03,S000937,3.92,3.95,3.95,3.88,8102242.00,32529360.00,2018-10-30 18:32:12
2018-07-02,S000937,4.00,4.02,3.92,3.91,13127868.00,53146933.00,2018-10-30 18:32:12
