tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002008,52.91,53.62,53.05,52.45,23175394.00,515354080.00,2018-04-05 10:53:29
2016-03-30,002008,49.66,53.38,52.79,49.47,30588384.00,665889024.00,2018-04-05 10:53:29
2016-03-29,002008,49.64,49.95,48.97,48.28,12707156.00,262053568.00,2018-04-05 10:53:29
2016-03-28,002008,50.86,51.60,49.71,49.55,14084102.00,299910752.00,2018-04-05 10:53:29
2016-03-25,002008,49.97,51.21,50.64,49.97,9688707.00,205999104.00,2018-04-05 10:53:29
2016-03-24,002008,50.48,51.14,50.33,50.05,12994422.00,276112544.00,2018-04-05 10:53:29
2016-03-23,002008,50.45,51.14,51.10,50.07,12608472.00,268450656.00,2018-04-05 10:53:29
2016-03-22,002008,50.79,51.31,50.40,50.31,16991596.00,361053952.00,2018-04-05 10:53:29
2016-03-21,002008,51.00,51.74,51.12,50.21,21141102.00,452308480.00,2018-04-05 10:53:29
2016-03-18,002008,49.12,51.12,50.09,48.83,25381844.00,534691264.00,2018-04-05 10:53:29
2016-03-17,002008,47.45,49.02,48.78,47.09,20887036.00,424075840.00,2018-04-05 10:53:29
2016-03-16,002008,47.78,48.35,46.97,46.92,10367370.00,206586576.00,2018-04-05 10:53:29
2016-03-15,002008,47.69,48.33,47.66,47.21,12499140.00,250419136.00,2018-04-05 10:53:29
2016-03-14,002008,46.14,48.35,47.59,46.14,14488319.00,289994496.00,2018-04-05 10:53:29
2016-03-11,002008,45.06,46.30,45.97,44.63,7216073.00,138337728.00,2018-04-05 10:53:29
2016-03-10,002008,46.47,46.97,45.49,45.42,9852886.00,190641600.00,2018-04-05 10:53:29
2016-03-09,002008,46.49,46.99,46.11,45.78,10546628.00,204915840.00,2018-04-05 10:53:29
2016-03-08,002008,47.45,47.57,47.49,45.30,14122330.00,275128800.00,2018-04-05 10:53:29
2016-03-07,002008,46.66,48.04,47.88,46.66,15465756.00,308270176.00,2018-04-05 10:53:29
2016-03-04,002008,46.85,48.11,46.14,45.97,23200488.00,457189536.00,2018-04-05 10:53:29
2016-03-03,002008,46.97,48.16,47.09,46.68,16059273.00,318997184.00,2018-04-05 10:53:29
2016-03-02,002008,44.90,47.57,47.04,44.49,18233600.00,353151776.00,2018-04-05 10:53:29
2016-03-01,002008,43.58,45.59,44.90,42.80,19501832.00,359589504.00,2018-04-05 10:53:29
2016-02-29,002008,47.52,47.52,43.42,43.20,20843808.00,390307360.00,2018-04-05 10:53:29
2016-02-26,002008,48.88,49.02,47.52,47.28,19558344.00,393695360.00,2018-04-05 10:53:29
2016-02-25,002008,52.84,52.84,47.66,47.45,20957888.00,437112896.00,2018-04-05 10:53:29
2016-02-24,002008,52.91,53.57,52.72,51.31,15272652.00,335364416.00,2018-04-05 10:53:29
2016-02-23,002008,53.72,54.05,53.17,52.93,16917524.00,378839552.00,2018-04-05 10:53:29
2016-02-22,002008,53.41,54.74,53.86,52.76,24914172.00,561163008.00,2018-04-05 10:53:29
2016-02-19,002008,52.91,53.24,52.60,51.98,15551953.00,342724448.00,2018-04-05 10:53:29
