tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000970,11.70,11.96,11.79,11.70,6842414.00,89515952.00,2018-04-05 10:53:29
2014-03-28,000970,11.85,11.99,11.78,11.74,9206839.00,120508728.00,2018-04-05 10:53:29
2014-03-27,000970,12.21,12.21,11.85,11.85,11681583.00,155766256.00,2018-04-05 10:53:29
2014-03-26,000970,12.09,12.40,12.33,11.93,16101180.00,216987120.00,2018-04-05 10:53:29
2014-03-25,000970,12.11,12.18,12.02,11.96,9413331.00,125774480.00,2018-04-05 10:53:29
2014-03-24,000970,12.02,12.26,12.12,11.95,10849892.00,145663728.00,2018-04-05 10:53:29
2014-03-21,000970,11.84,12.15,12.06,11.70,12674518.00,167135312.00,2018-04-05 10:53:29
2014-03-20,000970,12.29,12.33,11.84,11.80,12875391.00,171686688.00,2018-04-05 10:53:29
2014-03-19,000970,12.34,12.51,12.28,12.20,14017458.00,191410816.00,2018-04-05 10:53:29
2014-03-18,000970,12.21,12.78,12.46,12.15,21833846.00,302236640.00,2018-04-05 10:53:29
2014-03-17,000970,11.84,12.21,12.16,11.79,11611215.00,154732416.00,2018-04-05 10:53:29
2014-03-14,000970,12.09,12.09,11.75,11.67,15149083.00,198520400.00,2018-04-05 10:53:29
2014-03-13,000970,12.05,12.17,12.14,11.87,10611818.00,141345408.00,2018-04-05 10:53:29
2014-03-12,000970,12.11,12.22,12.02,11.81,11793435.00,156721200.00,2018-04-05 10:53:29
2014-03-11,000970,12.16,12.29,12.11,11.98,11527877.00,154317504.00,2018-04-05 10:53:29
2014-03-10,000970,12.74,12.74,12.16,11.93,17769140.00,241630048.00,2018-04-05 10:53:29
2014-03-07,000970,13.29,13.55,12.77,12.68,29860854.00,432562464.00,2018-04-05 10:53:29
2014-03-06,000970,13.24,13.50,13.31,12.94,29683548.00,437355104.00,2018-04-05 10:53:29
2014-03-05,000970,13.47,13.62,13.05,13.05,24219924.00,357192448.00,2018-04-05 10:53:29
2014-03-04,000970,13.10,13.50,13.36,12.88,22373524.00,328210432.00,2018-04-05 10:53:29
2014-03-03,000970,13.17,13.52,13.30,12.98,24138160.00,356019552.00,2018-04-05 10:53:29
2014-02-28,000970,12.80,13.19,13.13,12.49,22887720.00,327651200.00,2018-04-05 10:53:29
2014-02-27,000970,12.67,13.44,12.81,12.56,43609848.00,628587072.00,2018-04-05 10:53:29
2014-02-26,000970,12.03,12.59,12.57,12.02,27331584.00,375434400.00,2018-04-05 10:53:29
2014-02-25,000970,12.57,12.78,11.84,11.65,23184186.00,315772096.00,2018-04-05 10:53:29
2014-02-24,000970,12.52,12.74,12.58,12.38,16428486.00,228478272.00,2018-04-05 10:53:29
2014-02-21,000970,13.30,13.35,12.79,12.77,19996744.00,288125152.00,2018-04-05 10:53:29
2014-02-20,000970,13.37,13.59,13.24,13.20,20390480.00,301983968.00,2018-04-05 10:53:29
2014-02-19,000970,13.42,13.48,13.42,13.17,18113976.00,267401504.00,2018-04-05 10:53:29
2014-02-18,000970,13.56,13.64,13.28,13.22,27163394.00,401428768.00,2018-04-05 10:53:29
2014-02-17,000970,13.44,13.87,13.64,13.37,35585452.00,537024576.00,2018-04-05 10:53:29
2014-02-14,000970,13.37,13.65,13.39,13.25,20445540.00,304565024.00,2018-04-05 10:53:29
2014-02-13,000970,13.47,13.91,13.37,13.35,29857212.00,451509312.00,2018-04-05 10:53:29
2014-02-12,000970,13.45,13.74,13.55,13.15,38702072.00,578344768.00,2018-04-05 10:53:29
2014-02-11,000970,13.91,14.01,13.33,13.28,74733640.00,1126621568.00,2018-04-05 10:53:29
2014-02-10,000970,12.13,13.31,13.31,12.13,44369608.00,647559808.00,2018-04-05 10:53:29
2014-02-07,000970,11.84,12.13,12.10,11.63,8857610.00,117097840.00,2018-04-05 10:53:29
2014-01-30,000970,11.89,12.02,11.91,11.80,6213568.00,81843024.00,2018-04-05 10:53:29
2014-01-29,000970,11.97,12.11,11.96,11.79,10096355.00,134022760.00,2018-04-05 10:53:29
2014-01-28,000970,12.02,12.21,11.86,11.84,10097994.00,134846224.00,2018-04-05 10:53:29
2014-01-27,000970,11.88,12.09,11.96,11.73,13914066.00,183725008.00,2018-04-05 10:53:29
2014-01-24,000970,11.37,12.17,11.88,11.32,24227514.00,317894176.00,2018-04-05 10:53:29
2014-01-23,000970,11.47,11.54,11.37,11.34,8309660.00,104953912.00,2018-04-05 10:53:29
2014-01-22,000970,11.21,11.61,11.50,11.21,12034549.00,152609424.00,2018-04-05 10:53:29
2014-01-21,000970,11.04,11.28,11.21,11.04,6144818.00,76227240.00,2018-04-05 10:53:29
2014-01-20,000970,10.99,11.10,11.04,10.90,4785953.00,58364116.00,2018-04-05 10:53:29
2014-01-17,000970,11.28,11.28,11.00,10.99,7214271.00,88552200.00,2018-04-05 10:53:29
2014-01-16,000970,11.23,11.50,11.37,11.11,9165405.00,114583360.00,2018-04-05 10:53:29
2014-01-15,000970,11.16,11.28,11.22,11.11,5870546.00,72712360.00,2018-04-05 10:53:29
2014-01-14,000970,11.03,11.18,11.16,10.93,5458034.00,66825360.00,2018-04-05 10:53:29
2014-01-13,000970,10.91,11.22,10.98,10.91,5015027.00,61378912.00,2018-04-05 10:53:29
2014-01-10,000970,11.18,11.28,10.99,10.99,6378228.00,78359584.00,2018-04-05 10:53:29
2014-01-09,000970,11.29,11.47,11.21,11.17,7236263.00,90508520.00,2018-04-05 10:53:29
2014-01-08,000970,11.35,11.53,11.33,11.26,6641084.00,83528632.00,2018-04-05 10:53:29
2014-01-07,000970,11.22,11.63,11.39,11.22,6388147.00,81114936.00,2018-04-05 10:53:29
2014-01-06,000970,11.79,11.79,11.37,11.34,10325093.00,130992176.00,2018-04-05 10:53:29
2014-01-03,000970,11.93,12.12,11.71,11.67,11585156.00,152397760.00,2018-04-05 10:53:29
2014-01-02,000970,11.55,11.84,11.75,11.52,9153159.00,118535192.00,2018-04-05 10:53:29
